Date,Open,High,Low,Close,Volume
2016-05-02,285.33,290.07,282.73,289.51,734150
2016-05-03,288.25,289.01,285.83,289.0,575887
2016-05-04,287.98,289.43,286.6,289.0,517050
2016-05-05,290.0,291.24,287.47,288.88,509306
2016-05-06,288.62,290.48,288.09,290.48,400361
2016-05-09,288.79,292.5,288.79,291.8,535736
2016-05-10,292.77,296.58,292.77,296.0,783670
2016-05-11,296.41,296.41,292.66,294.0,621283
2016-05-12,296.87,297.82,294.0,296.18,746825
2016-05-13,295.67,297.9,292.81,293.17,690039
2016-05-16,294.5,297.99,294.12,297.68,438771
2016-05-17,296.12,298.19,292.09,292.68,650948
2016-05-18,291.88,293.74,289.97,291.23,518280
2016-05-19,291.04,291.97,287.47,288.34,473258
2016-05-20,290.0,291.75,288.97,289.61,366654
2016-05-23,290.67,292.98,289.1,292.72,699354
2016-05-24,290.77,293.96,287.31,291.92,687676
2016-05-25,293.02,294.29,291.07,291.25,585355
2016-05-26,291.17,293.15,288.42,288.42,643941
2016-05-27,288.88,292.37,288.64,291.79,464763
2016-05-31,292.23,294.0,289.79,291.09,575787
2016-06-01,290.64,291.64,289.38,291.34,349147
2016-06-02,291.23,292.04,289.31,292.03,534463
2016-06-03,290.96,292.12,288.2,291.0,457338
2016-06-06,291.53,295.3,291.0,293.47,739567
2016-06-07,293.68,294.95,293.12,293.83,585394
2016-06-08,294.0,295.98,293.1,295.3,676302
2016-06-09,293.26,294.66,290.78,293.03,453267
2016-06-10,291.69,294.08,290.27,292.05,565079
2016-06-13,291.69,292.98,289.85,291.45,634685
2016-06-14,290.37,292.28,289.07,292.15,696177
2016-06-15,293.3,293.98,290.73,290.92,785681
2016-06-16,290.38,290.9,287.39,290.54,512932
2016-06-17,289.93,290.66,286.7,288.31,745414
2016-06-20,291.21,293.0,289.31,289.56,541926
2016-06-21,290.62,290.97,287.25,287.5,469208
2016-06-22,287.5,290.27,287.49,289.92,546015
2016-06-23,292.74,293.25,288.86,288.93,1007116
2016-06-24,282.22,287.49,281.59,283.75,1679101
2016-06-27,281.51,283.62,278.74,280.32,937773
2016-06-28,282.69,290.73,282.64,290.06,1009595
2016-06-29,292.33,292.97,287.91,290.41,631504
2016-06-30,291.45,294.18,288.97,293.67,625833
2016-07-01,294.22,295.17,292.45,293.8,440800
2016-07-05,292.4,295.38,291.59,294.66,528270
2016-07-06,292.81,300.48,292.22,299.79,1006739
2016-07-07,299.52,303.23,299.52,302.1,737393
2016-07-08,304.18,307.96,303.7,306.52,625202
2016-07-11,304.92,309.19,303.0,307.19,541865
2016-07-12,308.21,309.65,305.63,305.68,582616
2016-07-13,305.94,308.42,305.84,306.89,338441
2016-07-14,308.55,308.55,305.31,306.25,452971
2016-07-15,305.96,308.72,305.11,305.9,512879
2016-07-18,304.73,307.84,304.15,307.25,408597
2016-07-19,308.02,309.16,306.3,309.0,485168
2016-07-20,310.0,312.48,308.55,312.1,954875
2016-07-21,298.4,300.0,285.25,290.63,3465784
2016-07-22,291.54,295.38,291.54,293.58,1168173
2016-07-25,294.48,295.32,293.29,295.19,684659
2016-07-26,295.54,295.99,291.29,292.9,606317
2016-07-27,293.54,294.38,290.59,292.3,686806
2016-07-28,292.3,298.25,290.86,297.89,611460
2016-07-29,298.05,299.73,297.04,299.73,824150
2016-08-01,296.0,299.84,296.0,297.36,512356
2016-08-02,298.04,301.93,297.27,301.73,736032
2016-08-03,302.68,302.89,299.21,301.51,525728
2016-08-04,302.22,302.68,299.28,300.03,396133
2016-08-05,300.87,301.32,298.49,300.38,472959
2016-08-08,300.83,301.54,296.63,297.57,604232
2016-08-09,297.97,298.86,295.29,295.29,678269
2016-08-10,296.21,296.71,295.13,296.46,403868
2016-08-11,298.12,298.63,295.76,296.74,532034
2016-08-12,295.3,296.09,293.72,295.81,419805
2016-08-15,297.22,297.8,295.84,296.33,339823
2016-08-16,296.5,297.65,291.4,291.53,582399
2016-08-17,290.23,290.55,286.82,287.65,1105876
2016-08-18,287.54,289.82,287.48,288.58,455348
2016-08-19,287.66,288.1,285.31,287.77,944743
2016-08-22,287.06,290.22,286.58,287.89,1144068
2016-08-23,289.54,292.97,287.9,291.13,721890
2016-08-24,289.79,290.52,286.25,286.81,477613
2016-08-25,286.16,287.67,285.8,286.51,639334
2016-08-26,286.7,289.15,284.91,285.82,539444
2016-08-29,285.89,287.98,284.88,286.68,821495
2016-08-30,286.15,288.61,285.87,286.71,645056
2016-08-31,287.01,287.21,283.42,283.71,502689
2016-09-01,283.37,286.27,282.7,285.27,1019099
2016-09-02,285.55,287.36,284.63,286.43,424998
2016-09-06,287.38,287.38,284.09,285.13,370440
2016-09-07,284.59,287.1,282.94,286.49,678920
2016-09-08,285.19,286.09,282.92,283.35,602280
2016-09-09,281.05,281.54,274.39,274.39,1148738
2016-09-12,273.39,280.05,273.28,279.35,988497
2016-09-13,278.76,279.45,273.64,273.75,1010089
2016-09-14,274.84,277.16,274.43,275.61,698305
2016-09-15,276.24,278.0,275.0,276.74,696217
2016-09-16,276.19,276.62,271.69,273.98,962825
2016-09-19,272.5,275.42,271.8,273.53,859604
2016-09-20,275.0,277.1,274.51,275.17,794396
2016-09-21,275.01,278.48,273.15,278.38,581761
2016-09-22,279.35,280.7,278.22,279.62,548940
2016-09-23,280.14,283.93,279.8,283.0,762793
2016-09-26,282.14,282.94,280.16,280.31,541005
2016-09-27,279.84,282.76,278.5,282.38,430213
2016-09-28,283.82,283.82,280.63,281.92,658686
2016-09-29,281.77,282.5,276.26,277.3,733263
2016-09-30,278.73,279.7,274.89,276.66,724765
2016-10-03,275.92,276.39,274.93,275.84,609536
2016-10-04,276.04,276.72,271.0,271.0,929434
2016-10-05,271.86,273.02,270.62,272.09,746008
2016-10-06,271.7,274.71,270.51,274.07,831410
2016-10-07,271.18,271.18,261.39,268.74,2340734
2016-10-10,271.53,274.97,270.0,270.74,744639
2016-10-11,269.64,270.04,265.6,267.41,1250634
2016-10-12,267.48,269.68,266.49,269.03,521365
2016-10-13,267.18,270.52,266.07,269.46,617419
2016-10-14,271.1,271.23,268.38,268.4,534687
2016-10-17,268.48,270.43,268.32,269.59,507967
2016-10-18,271.31,271.54,268.7,270.85,419245
2016-10-19,270.76,272.15,269.02,271.5,628785
2016-10-20,272.56,277.22,272.26,275.83,957486
2016-10-21,273.64,277.63,272.98,277.14,736093
2016-10-24,278.53,279.07,276.22,277.88,923158
2016-10-25,255.55,258.0,246.68,247.61,6005407
2016-10-26,247.54,251.92,247.0,249.23,1614189
2016-10-27,249.29,250.04,246.13,247.6,1173887
2016-10-28,247.11,248.71,241.74,244.73,1713248
2016-10-31,246.28,247.41,243.76,244.86,964504
2016-11-01,245.85,245.85,239.48,240.63,1341992
2016-11-02,240.95,243.72,240.4,242.48,931284
2016-11-03,243.95,245.05,241.28,241.52,678562
2016-11-04,242.78,245.47,242.5,242.54,815938
2016-11-07,246.47,248.68,245.09,247.97,1005966
2016-11-08,248.8,253.09,248.51,252.19,1268601
2016-11-09,249.7,258.1,248.1,257.74,1357194
2016-11-10,258.21,269.08,258.17,265.01,2067690
2016-11-11,263.91,265.35,260.56,261.76,988451
2016-11-14,262.44,263.63,261.24,263.38,1286527
2016-11-15,264.62,266.63,262.65,265.73,1053292
2016-11-16,264.29,264.78,261.76,261.98,750947
2016-11-17,263.26,264.56,262.07,262.71,847282
2016-11-18,262.71,264.33,260.0,260.29,809933
2016-11-21,260.24,266.3,260.05,266.14,874193
2016-11-22,265.99,269.95,265.69,268.78,1107990
2016-11-23,268.21,273.01,268.21,272.41,794598
2016-11-25,272.06,275.0,271.77,274.97,377205
2016-11-28,273.7,275.16,272.94,274.02,1026084
2016-11-29,274.34,277.49,272.56,276.32,838146
2016-11-30,276.64,277.01,268.46,268.67,1184932
2016-12-01,268.16,269.46,264.0,265.88,1260563
2016-12-02,265.87,265.88,261.65,265.06,1066160
2016-12-05,264.68,266.53,263.06,266.4,846913
2016-12-06,267.04,268.47,265.23,266.46,622239
2016-12-07,265.82,269.78,263.89,269.78,789520
2016-12-08,268.68,272.0,267.61,271.36,825041
2016-12-09,271.09,273.42,270.43,270.92,701471
2016-12-12,271.29,271.29,266.56,270.76,857027
2016-12-13,272.43,272.59,269.27,269.59,769501
2016-12-14,269.66,270.24,265.57,266.49,938469
2016-12-15,266.54,269.18,266.48,267.72,952679
2016-12-16,267.32,272.86,267.04,271.76,1294892
2016-12-19,271.82,272.27,266.58,268.88,895395
2016-12-20,267.97,268.41,265.14,266.19,806231
2016-12-21,266.94,271.63,265.52,271.21,778887
2016-12-22,272.41,272.74,269.12,270.21,417661
2016-12-23,270.72,272.46,268.3,272.3,476711
2016-12-27,272.13,273.18,270.57,272.38,388700
2016-12-28,273.28,273.49,270.2,270.3,473282
2016-12-29,270.0,271.76,268.71,271.13,364676
2016-12-30,272.43,272.43,268.05,268.74,586978
2017-01-03,270.72,274.62,270.29,274.54,890339
2017-01-04,275.08,277.53,274.73,276.4,632628
2017-01-05,273.63,277.29,271.98,276.18,831896
2017-01-06,275.98,280.34,275.66,278.99,777085
2017-01-09,278.98,279.48,277.23,278.76,671233
2017-01-10,277.46,279.22,276.14,278.88,877548
2017-01-11,277.61,284.32,277.61,283.76,841087
2017-01-12,281.94,284.23,280.16,283.54,649935
2017-01-13,283.76,285.32,280.8,285.1,580121
2017-01-17,284.57,285.72,282.46,284.36,740054
2017-01-18,284.72,287.36,283.17,286.96,787786
2017-01-19,286.86,287.99,281.45,283.09,1152955
2017-01-20,284.29,284.92,281.79,283.62,915944
2017-01-23,283.63,285.13,282.98,284.0,1065197
2017-01-24,284.41,285.9,280.54,280.77,1539544
2017-01-25,282.46,283.42,280.14,283.42,2351631
2017-01-26,301.56,308.93,298.5,305.0,3013917
2017-01-27,304.82,310.0,303.6,305.2,1501385
2017-01-30,304.65,306.75,302.31,304.83,1165154
2017-01-31,302.76,304.89,300.18,303.81,912695
2017-02-01,302.2,306.58,301.69,306.18,770505
2017-02-02,306.74,307.36,303.57,303.86,737904
2017-02-03,306.74,306.74,303.0,304.0,587658
2017-02-06,303.49,304.66,301.75,301.97,585555
2017-02-07,302.82,303.98,301.51,302.05,477347
2017-02-08,302.22,305.46,302.01,305.36,431634
2017-02-09,305.76,306.97,305.1,306.49,525413
2017-02-10,306.64,307.71,305.26,306.47,406804
2017-02-13,307.0,309.68,306.0,309.62,743937
2017-02-14,308.43,310.0,306.82,309.9,815645
2017-02-15,309.22,310.1,307.32,309.91,570327
2017-02-16,309.92,312.44,308.34,311.17,588858
2017-02-17,311.25,312.17,310.57,311.35,474456
2017-02-21,311.34,313.74,310.52,312.52,583154
2017-02-22,311.85,313.33,310.89,312.46,408944
2017-02-23,311.67,312.34,309.89,310.2,365180
2017-02-24,308.77,312.65,308.77,312.65,488089
2017-02-27,312.99,313.36,309.62,310.2,349447
2017-02-28,309.27,310.28,307.5,308.54,612256
2017-03-01,311.98,316.66,310.93,315.36,838249
2017-03-02,314.54,314.7,312.32,312.97,435631
2017-03-03,312.82,313.6,310.52,311.93,386863
2017-03-06,311.19,312.79,310.38,311.31,408390
2017-03-07,310.53,311.92,310.38,310.58,419569
2017-03-08,310.0,315.49,309.43,311.0,681798
2017-03-09,310.63,311.76,309.87,310.21,548398
2017-03-10,311.5,313.3,310.66,311.9,398872
2017-03-13,311.49,312.43,310.17,311.89,320482
2017-03-14,310.27,311.26,308.26,310.14,429418
2017-03-15,310.51,313.14,309.62,312.6,581799
2017-03-16,312.76,313.73,310.37,311.33,448253
2017-03-17,312.67,313.9,311.8,313.38,739374
2017-03-20,313.5,313.5,310.6,312.13,383000
2017-03-21,311.63,313.29,307.61,307.95,908652
2017-03-22,308.37,311.99,305.7,311.66,591300
2017-03-23,310.94,313.25,309.21,310.75,470881
2017-03-24,310.95,312.16,308.34,309.45,342682
2017-03-27,306.88,310.07,306.16,309.47,631771
2017-03-28,309.21,311.97,309.03,310.94,327763
2017-03-29,310.71,312.17,308.63,310.14,587853
2017-03-30,310.09,311.68,309.3,310.21,384109
2017-03-31,309.93,311.28,309.43,310.19,280126
2017-04-03,309.9,311.77,306.05,308.61,519771
2017-04-04,309.06,310.1,306.38,308.38,517263
2017-04-05,308.38,312.23,307.28,309.28,518526
2017-04-06,309.38,311.68,308.76,310.47,404902
2017-04-07,310.86,313.38,310.49,313.07,456067
2017-04-10,312.94,313.75,311.17,311.85,252993
2017-04-11,310.58,312.56,309.5,312.4,345171
2017-04-12,312.35,313.7,311.53,312.96,498483
2017-04-13,311.97,312.95,308.3,308.35,435672
2017-04-17,309.63,311.37,309.03,310.85,342347
2017-04-18,309.8,311.55,309.65,311.07,431753
2017-04-19,312.05,312.43,310.17,311.54,645815
2017-04-20,321.12,325.51,317.19,324.02,1621085
2017-04-21,323.44,325.17,322.09,324.6,769622
2017-04-24,328.93,329.64,325.38,327.73,669379
2017-04-25,330.0,331.43,328.02,331.18,534521
2017-04-26,330.83,331.97,328.0,330.94,613738
2017-04-27,331.24,336.38,330.0,335.57,589925
2017-04-28,337.47,338.0,333.04,334.68,715807
2017-05-01,333.28,336.06,332.55,332.55,444782
2017-05-02,333.1,335.36,332.52,334.7,440328
2017-05-03,336.04,337.33,332.17,334.18,372117
2017-05-04,334.89,338.89,333.89,338.61,773940
2017-05-05,339.48,339.56,336.21,338.24,462385
2017-05-08,338.5,339.36,337.1,337.75,356052
2017-05-09,337.04,339.62,336.62,338.38,361764
2017-05-10,338.41,338.98,336.63,337.7,313545
2017-05-11,336.28,336.79,332.2,334.64,395479
2017-05-12,334.59,335.78,333.57,334.05,256970
2017-05-15,333.76,335.5,333.4,333.93,406843
2017-05-16,334.03,336.93,333.61,336.88,582538
2017-05-17,334.4,335.24,328.41,328.47,708240
2017-05-18,328.0,332.7,326.9,331.22,702420
2017-05-19,331.81,333.72,330.28,332.37,517575
2017-05-22,333.92,333.92,329.62,331.45,473040
2017-05-23,331.78,333.57,331.02,331.91,454413
2017-05-24,331.91,334.49,330.63,332.78,362149
2017-05-25,333.82,334.55,331.71,334.09,527346
2017-05-26,333.52,335.42,333.05,334.95,404837
2017-05-30,334.95,335.96,334.13,335.36,454523
2017-05-31,335.64,336.0,330.94,331.77,1035240
2017-06-01,332.51,339.25,331.73,338.94,837066
2017-06-02,339.83,346.86,338.65,345.4,736056
2017-06-05,345.28,345.36,340.93,342.26,420469
2017-06-06,342.09,343.25,340.0,340.32,612627
2017-06-07,341.17,341.66,338.12,340.26,314080
2017-06-08,342.01,347.96,340.48,345.97,885607
2017-06-09,346.3,354.63,346.3,352.91,1284598
2017-06-12,352.51,354.03,346.26,347.94,1164376
2017-06-13,349.17,354.16,348.61,353.25,608173
2017-06-14,354.58,354.64,347.73,352.69,676416
2017-06-15,349.2,351.69,348.5,351.5,447424
2017-06-16,351.72,351.89,348.55,350.55,870128
2017-06-19,352.61,357.0,352.33,357.0,794950
2017-06-20,357.0,360.58,357.0,357.96,707992
2017-06-21,357.32,359.67,354.88,355.4,530255
2017-06-22,354.88,355.69,353.08,354.75,352251
2017-06-23,356.05,357.23,354.08,357.1,597656
2017-06-26,358.0,359.6,357.19,358.98,606905
2017-06-27,359.34,361.55,357.18,358.16,470513
2017-06-28,360.09,362.57,359.98,361.03,509896
2017-06-29,360.87,362.11,352.41,352.64,702753
2017-06-30,353.71,354.73,350.57,350.96,984891
2017-07-03,353.79,355.87,351.4,353.23,306820
2017-07-05,353.5,354.01,349.86,351.08,789135
2017-07-06,349.4,350.87,346.88,349.83,691900
2017-07-07,349.68,353.34,348.01,352.03,566722
2017-07-10,351.76,353.4,350.77,351.93,403904
2017-07-11,352.0,353.87,350.2,353.27,550143
2017-07-12,355.0,357.1,352.76,355.96,600788
2017-07-13,356.7,357.8,354.93,355.15,379630
2017-07-14,355.36,357.24,354.94,356.47,452487
2017-07-17,357.65,361.27,357.0,359.4,494364
2017-07-18,358.76,359.56,356.62,358.17,612757
2017-07-19,359.49,360.85,357.91,359.72,620642
2017-07-20,352.09,357.6,337.78,350.78,3082113
2017-07-21,350.01,353.43,347.29,352.17,907793
