Date,Open,High,Low,Close,Volume
2016-03-03,69.62,72.08,69.39,71.75,7171452
2016-03-04,72.09,73.96,71.54,72.84,9500130
2016-03-07,72.8,75.73,72.8,74.77,10739167
2016-03-08,73.78,74.11,71.52,71.73,8736685
2016-03-09,72.33,72.7,71.26,71.87,4907765
2016-03-10,72.03,72.03,70.49,71.36,6219375
2016-03-11,72.36,73.1,72.28,72.8,4783991
2016-03-14,72.73,73.44,72.13,72.73,5059925
2016-03-15,71.44,72.47,70.86,72.44,4674745
2016-03-16,72.59,74.51,72.2,74.34,6628922
2016-03-17,74.2,76.3,73.52,75.9,13311972
2016-03-18,76.08,76.94,74.64,75.47,13600222
2016-03-21,75.53,76.35,75.04,75.89,4312106
2016-03-22,75.59,76.08,75.24,75.55,3619073
2016-03-23,74.97,75.12,73.57,73.68,5342870
2016-03-24,72.93,75.35,72.73,75.29,7029855
2016-03-28,75.15,75.55,74.46,75.32,3424317
2016-03-29,74.97,76.05,74.19,76.01,4080208
2016-03-30,76.94,77.25,76.01,76.51,4863110
2016-03-31,76.3,77.13,76.24,76.54,4346719
2016-04-01,75.65,76.87,74.67,76.79,4878027
2016-04-04,76.56,77.04,75.42,75.72,4348143
2016-04-05,75.32,75.85,74.6,75.24,4385222
2016-04-06,75.52,75.57,73.7,75.22,4929423
2016-04-07,74.49,74.68,73.76,74.17,4794211
2016-04-08,75.03,75.25,74.0,74.35,4911047
2016-04-11,74.61,75.78,74.61,74.63,3898469
2016-04-12,75.06,76.74,74.47,76.1,5126105
2016-04-13,76.87,79.16,76.56,79.13,9359860
2016-04-14,79.44,79.72,78.37,79.05,5307541
2016-04-15,79.38,79.78,78.73,79.17,5309033
2016-04-18,78.47,79.87,78.14,79.25,4821366
2016-04-19,79.99,80.89,79.46,80.39,6280226
2016-04-20,80.25,80.6,79.3,79.74,5181327
2016-04-21,78.75,79.58,78.19,78.66,6497945
2016-04-22,78.93,79.18,77.2,78.32,10096630
2016-04-25,78.5,78.86,76.2,76.79,8073440
2016-04-26,77.15,77.74,76.47,77.65,6082488
2016-04-27,77.98,78.89,77.6,78.68,4441174
2016-04-28,78.03,79.17,77.6,77.75,4843911
2016-04-29,78.02,79.0,77.32,77.72,7689274
2016-05-02,77.35,78.07,76.62,77.84,3326217
2016-05-03,76.85,77.1,75.58,76.36,4781941
2016-05-04,76.18,76.31,73.9,74.24,6872732
2016-05-05,74.15,74.6,72.7,72.79,8064213
2016-05-06,72.16,73.42,71.62,73.36,6941201
2016-05-09,72.33,72.62,70.57,70.78,9391533
2016-05-10,70.78,72.71,70.59,72.51,6505278
2016-05-11,72.85,73.61,72.36,72.43,4679823
2016-05-12,72.92,73.24,71.18,71.7,4432875
2016-05-13,71.63,71.78,70.06,70.07,6395005
2016-05-16,70.39,71.7,70.1,70.7,4515008
2016-05-17,70.7,72.18,70.45,71.05,4833885
2016-05-18,70.62,71.87,70.08,70.59,5161386
2016-05-19,69.93,70.12,69.04,69.43,6131623
2016-05-20,70.0,70.78,69.75,69.87,5517385
2016-05-23,69.8,70.95,69.59,70.4,3998543
2016-05-24,70.78,71.25,70.25,71.09,3841122
2016-05-25,71.63,72.7,71.26,72.57,5035155
2016-05-26,73.24,73.59,72.06,72.08,4146414
2016-05-27,72.15,72.2,71.5,71.96,3002127
2016-05-31,72.03,73.17,71.95,72.51,4072620
2016-06-01,71.98,72.49,71.27,72.27,2699924
2016-06-02,72.6,73.64,72.28,73.62,4615267
2016-06-03,73.65,75.14,73.1,75.04,6619331
2016-06-06,75.36,76.53,75.11,76.42,4775107
2016-06-07,76.53,77.28,76.44,76.81,4235164
2016-06-08,77.5,78.7,77.26,78.11,5987837
2016-06-09,77.39,77.5,76.64,77.16,3784630
2016-06-10,76.32,76.56,75.38,76.03,4879492
2016-06-13,75.7,76.34,75.23,75.23,4086711
2016-06-14,75.06,75.55,73.95,74.86,4058441
2016-06-15,75.19,75.95,74.34,75.07,3802022
2016-06-16,74.41,75.14,73.35,74.99,4064770
2016-06-17,75.35,76.66,75.24,75.93,5442037
2016-06-20,76.91,77.35,76.39,76.43,4090835
2016-06-21,76.45,76.9,76.01,76.49,3292083
2016-06-22,76.89,77.09,76.18,76.43,3056831
2016-06-23,77.66,78.25,77.22,78.22,3600824
2016-06-24,75.2,75.61,72.99,73.03,12179523
2016-06-27,72.5,72.71,70.53,71.38,7361643
2016-06-28,72.24,72.9,71.51,72.52,4743725
2016-06-29,73.25,74.4,72.79,74.23,4015420
2016-06-30,74.17,75.85,73.97,75.81,4695512
2016-07-01,75.38,76.99,75.32,76.45,4630059
2016-07-05,75.66,75.95,73.7,74.38,4776310
2016-07-06,74.59,74.87,73.46,74.83,3740499
2016-07-07,75.07,75.73,74.38,75.05,3080886
2016-07-08,75.92,77.43,75.78,77.37,5491482
2016-07-11,78.0,78.54,77.32,77.8,4511317
2016-07-12,78.72,79.94,78.3,79.8,5545755
2016-07-13,79.98,80.33,79.07,79.69,5162537
2016-07-14,80.5,81.0,79.97,80.06,5441707
2016-07-15,80.49,80.8,80.16,80.7,4642078
2016-07-18,79.88,79.89,78.87,79.82,4136743
2016-07-19,79.34,79.77,79.15,79.74,3308355
2016-07-20,79.45,79.86,78.93,79.69,4185481
2016-07-21,80.45,81.38,79.74,80.01,6492232
2016-07-22,79.78,79.79,78.86,79.38,4133834
2016-07-25,79.15,79.18,78.34,78.69,5798090
2016-07-26,79.04,83.0,78.74,82.75,11007577
2016-07-27,82.72,84.29,82.72,84.1,8460932
2016-07-28,83.7,83.71,82.45,82.92,5065610
2016-07-29,82.8,83.14,82.13,82.76,4274241
2016-08-01,82.76,82.88,81.53,81.95,3377149
2016-08-02,82.0,82.19,80.92,81.24,3909479
2016-08-03,81.15,82.3,80.93,82.03,3101710
2016-08-04,81.82,82.54,81.4,81.77,2407526
2016-08-05,82.22,82.96,82.0,82.56,3286094
2016-08-08,83.0,83.79,82.8,83.44,3544827
2016-08-09,83.52,83.75,82.7,82.83,2314884
2016-08-10,83.31,83.31,82.48,82.65,2290307
2016-08-11,83.0,83.65,82.99,83.24,2229261
2016-08-12,83.26,83.78,82.58,83.0,4342839
2016-08-15,83.0,84.28,82.96,84.15,4056023
2016-08-16,84.21,84.36,83.64,84.29,3161753
2016-08-17,84.41,84.73,83.84,84.41,2983391
2016-08-18,83.41,83.61,82.51,83.38,5003053
2016-08-19,83.06,84.38,82.76,83.84,3823918
2016-08-22,83.62,83.78,83.0,83.59,2885000
2016-08-23,83.98,84.68,83.94,84.01,3178360
2016-08-24,83.41,84.1,82.97,83.15,2200583
2016-08-25,83.07,83.17,82.59,82.84,3082906
2016-08-26,83.21,83.9,82.28,82.66,3596799
2016-08-29,82.51,83.35,82.41,83.1,2253599
2016-08-30,82.86,83.15,82.31,82.48,3469384
2016-08-31,82.06,82.34,81.61,81.95,4041706
2016-09-01,81.59,82.0,80.57,81.45,4102195
2016-09-02,82.19,82.36,81.47,81.69,2442547
2016-09-06,82.01,82.23,81.48,82.08,3071022
2016-09-07,82.5,83.73,82.41,83.72,3996655
2016-09-08,83.5,83.96,83.08,83.54,3400487
2016-09-09,82.89,83.0,80.76,80.79,5311576
2016-09-12,80.27,82.12,80.1,81.92,4110772
2016-09-13,81.1,81.26,79.93,80.23,4740645
2016-09-14,80.38,81.62,80.23,81.02,5324824
2016-09-15,80.83,82.35,80.74,82.03,3517811
2016-09-16,81.62,82.08,81.21,82.05,6715374
2016-09-19,82.18,82.35,81.35,81.88,4351240
2016-09-20,82.46,82.67,81.66,81.7,2775339
2016-09-21,82.3,83.49,82.01,83.47,4264276
2016-09-22,83.97,84.45,83.31,83.5,3925245
2016-09-23,83.51,83.58,82.39,82.44,3031533
2016-09-26,82.2,82.68,82.01,82.37,3340788
2016-09-27,82.19,82.88,81.67,82.88,4295596
2016-09-28,83.25,86.66,83.14,86.59,9497066
2016-09-29,86.28,88.85,86.28,87.47,10616376
2016-09-30,87.99,88.98,87.81,88.77,6379056
2016-10-03,88.23,89.19,88.17,88.28,4294645
2016-10-04,88.5,88.95,87.18,87.51,4743263
2016-10-05,88.12,89.87,88.04,89.42,5189453
2016-10-06,88.96,89.66,88.71,89.29,3786939
2016-10-07,89.52,89.74,87.94,88.47,3774152
2016-10-10,89.1,89.5,88.14,88.22,3785658
2016-10-11,89.1,89.32,87.26,87.47,6471919
2016-10-12,87.5,87.75,87.02,87.58,3949984
2016-10-13,86.9,87.07,86.26,86.97,5676991
2016-10-14,87.83,88.42,87.56,87.67,3601023
2016-10-17,87.38,87.72,86.9,87.29,4479743
2016-10-18,88.11,88.2,86.77,87.22,3715717
2016-10-19,87.31,88.28,86.86,88.0,5943908
2016-10-20,87.06,87.27,86.23,86.63,4576568
2016-10-21,85.73,86.62,85.36,86.33,3592524
2016-10-24,86.12,87.13,85.54,85.99,5096454
2016-10-25,85.86,87.65,83.88,84.48,11639239
2016-10-26,83.81,84.39,82.88,84.13,6582085
2016-10-27,84.28,84.34,82.71,83.01,5003224
2016-10-28,83.32,84.17,83.0,83.88,4974567
2016-10-31,84.19,84.38,83.41,83.46,4679376
2016-11-01,83.47,83.65,81.65,82.24,5139628
2016-11-02,82.15,82.15,80.33,81.11,5228562
2016-11-03,81.64,81.67,80.68,81.27,3859001
2016-11-04,81.34,82.9,80.59,82.31,5745833
2016-11-07,83.74,84.16,82.97,83.75,3786427
2016-11-08,83.77,85.0,83.06,84.68,3407727
2016-11-09,89.78,93.2,89.36,91.2,19281888
2016-11-10,92.04,94.95,91.84,93.45,14174371
2016-11-11,93.39,94.34,91.82,93.01,7369906
2016-11-14,93.25,95.5,93.02,94.17,7552789
2016-11-15,93.46,94.46,92.64,94.44,4645386
2016-11-16,93.77,94.4,92.84,93.35,3297156
2016-11-17,93.5,93.5,92.4,92.78,3939078
2016-11-18,93.01,93.4,91.9,92.34,4715937
2016-11-21,93.13,93.85,92.78,92.9,3783223
2016-11-22,93.4,93.71,92.8,93.62,3172772
2016-11-23,94.81,96.42,94.22,96.18,6571098
2016-11-25,95.96,96.44,95.21,95.81,2006880
2016-11-28,95.51,95.86,94.47,94.9,4916004
2016-11-29,94.0,94.57,93.63,94.04,3806021
2016-11-30,95.75,95.9,94.35,95.56,4641863
2016-12-01,96.0,97.39,94.05,96.24,9361618
2016-12-02,95.36,96.15,94.93,95.14,5038257
2016-12-05,95.87,95.99,94.15,94.45,4980335
2016-12-06,94.1,95.31,94.07,95.22,3663143
2016-12-07,95.25,97.33,94.93,97.33,4901054
2016-12-08,97.26,97.4,96.13,96.27,3861626
2016-12-09,96.23,96.3,95.19,95.53,6550220
2016-12-12,96.01,96.65,94.91,95.08,3597051
2016-12-13,95.74,96.5,95.18,96.02,3803344
2016-12-14,95.77,96.0,93.61,93.74,5647437
2016-12-15,93.8,94.73,93.05,94.53,4200139
2016-12-16,94.35,94.48,92.53,92.58,7872713
2016-12-19,91.93,92.78,91.0,92.71,3856324
2016-12-20,93.64,94.83,93.3,94.34,4302415
2016-12-21,94.26,94.3,93.68,93.82,2829309
2016-12-22,93.78,94.45,93.72,94.12,2534883
2016-12-23,93.79,94.4,93.64,94.32,1545895
2016-12-27,94.34,94.8,94.1,94.55,1735397
2016-12-28,94.6,94.9,92.82,93.15,2700257
2016-12-29,93.28,93.85,93.0,93.29,2387183
2016-12-30,93.04,93.25,92.33,92.74,3471158
2017-01-03,94.0,95.19,93.25,93.99,5054885
2017-01-04,94.46,94.5,93.43,93.57,3772050
2017-01-05,93.18,94.46,92.42,93.0,4698750
2017-01-06,93.45,93.6,92.41,93.04,4023073
2017-01-09,92.93,93.49,92.2,92.37,3095018
2017-01-10,92.98,94.44,92.77,93.83,3980193
2017-01-11,94.47,94.75,93.39,94.65,3720504
2017-01-12,94.37,94.37,92.78,93.99,3102819
2017-01-13,94.07,94.62,93.68,94.48,2609480
2017-01-17,94.24,94.29,93.22,93.57,5040301
2017-01-18,92.79,93.42,92.53,93.33,3425712
2017-01-19,93.58,93.98,92.96,93.38,3540068
2017-01-20,94.01,95.0,93.62,94.58,5045228
2017-01-23,94.6,94.74,93.56,94.46,3254899
2017-01-24,95.02,96.73,94.8,96.24,5768201
2017-01-25,97.82,98.59,97.32,98.15,7557915
2017-01-26,98.45,98.98,96.02,97.22,9097281
2017-01-27,97.69,99.46,97.5,98.99,6371428
2017-01-30,98.4,98.59,96.57,96.79,5221787
2017-01-31,96.59,96.63,94.59,95.66,5724663
2017-02-01,95.81,96.52,94.4,95.11,3582499
2017-02-02,94.77,95.13,93.5,93.77,3807479
2017-02-03,94.32,94.45,92.81,93.28,4677910
2017-02-06,92.81,93.12,92.43,92.87,4621278
2017-02-07,94.32,94.92,93.02,93.31,4995605
2017-02-08,93.0,93.0,92.11,92.91,4083514
2017-02-09,93.06,94.18,92.69,93.96,3994308
2017-02-10,94.87,96.62,94.5,96.31,5600224
2017-02-13,97.69,99.04,97.16,98.5,6995085
2017-02-14,98.29,98.74,97.26,98.09,4342641
2017-02-15,98.11,99.02,98.0,99.02,4325979
2017-02-16,99.05,99.07,97.8,98.26,3062422
2017-02-17,98.07,98.95,97.54,98.85,3631547
2017-02-21,98.87,99.2,97.92,98.1,3916568
2017-02-22,98.04,98.73,97.62,98.2,3031129
2017-02-23,98.44,98.5,95.12,95.55,6024786
2017-02-24,94.86,95.5,93.5,95.48,5018244
2017-02-27,95.48,97.52,95.12,97.44,5444968
2017-02-28,97.24,97.6,96.44,96.66,3951691
2017-03-01,98.2,98.97,97.43,98.58,5564894
2017-03-02,98.49,98.73,92.84,94.36,23059151
2017-03-03,94.36,95.9,94.21,95.12,8178213
2017-03-06,94.32,95.94,94.1,95.66,4706107
2017-03-07,95.65,96.23,94.76,95.93,4683089
2017-03-08,94.1,95.48,92.86,93.23,9370375
2017-03-09,92.45,93.22,90.41,91.39,9260934
2017-03-10,91.89,93.1,90.81,92.31,7168974
2017-03-13,93.33,93.53,92.26,92.64,4376144
2017-03-14,91.22,92.0,90.62,91.86,5781058
2017-03-15,92.37,93.79,92.06,93.36,6434599
2017-03-16,93.97,94.09,92.64,92.85,3717911
2017-03-17,92.99,93.32,92.65,92.91,7141421
2017-03-20,93.13,95.48,92.89,95.4,6516200
2017-03-21,95.38,95.39,92.09,92.43,7720164
2017-03-22,92.0,93.13,91.72,92.43,5035553
2017-03-23,92.45,93.0,91.96,92.23,2586255
2017-03-24,92.24,93.24,91.56,92.15,3634569
2017-03-27,90.9,91.97,90.34,91.51,3425749
2017-03-28,91.56,93.16,91.51,92.95,3866074
2017-03-29,92.76,93.25,92.4,92.86,2513702
2017-03-30,92.98,93.37,92.4,93.22,3672610
2017-03-31,92.63,93.24,92.02,92.76,4020648
2017-04-03,92.43,92.84,91.0,92.27,3685857
2017-04-04,93.89,94.78,93.06,94.13,5797548
2017-04-05,94.92,96.73,93.96,94.24,6061256
2017-04-06,94.42,96.42,94.26,95.82,5421615
2017-04-07,95.87,96.62,95.42,95.52,4463804
2017-04-10,96.31,97.89,96.1,97.14,5168332
2017-04-11,97.3,97.31,95.67,97.1,4250436
2017-04-12,96.69,96.77,94.66,94.86,4773941
2017-04-13,94.6,94.86,93.09,93.1,4705994
2017-04-17,93.69,94.35,93.49,94.14,3719144
2017-04-18,93.5,94.54,93.12,94.39,3311018
2017-04-19,94.86,95.97,93.29,93.47,5550388
2017-04-20,93.28,94.96,92.98,94.66,4852517
2017-04-21,95.19,95.25,93.81,94.32,4128655
2017-04-24,95.84,97.06,95.8,96.81,6739398
2017-04-25,102.88,104.89,102.0,104.42,18383507
2017-04-26,103.8,105.98,103.64,104.66,9856082
2017-04-27,104.05,104.24,102.56,102.68,6727449
2017-04-28,102.83,103.53,102.23,102.26,4015957
2017-05-01,102.65,102.99,101.41,102.0,4512654
2017-05-02,102.27,102.71,101.25,101.51,4516369
2017-05-03,101.04,102.17,100.78,101.54,4278374
2017-05-04,101.44,101.5,98.64,99.39,7271600
2017-05-05,99.5,99.99,99.02,99.64,4086754
2017-05-08,99.48,100.1,98.94,99.37,5094647
2017-05-09,99.72,100.21,99.25,99.29,9742039
2017-05-10,99.72,100.71,99.3,100.36,4697268
2017-05-11,101.9,101.92,100.15,100.99,5220286
2017-05-12,100.59,100.95,100.17,100.71,4111987
2017-05-15,101.59,102.56,101.41,102.42,3756092
2017-05-16,102.75,102.8,101.27,102.34,3115859
2017-05-17,101.0,101.65,99.89,100.14,4618515
2017-05-18,99.14,100.67,97.74,100.22,5931547
2017-05-19,101.57,102.86,101.27,102.43,4636549
2017-05-22,102.67,103.05,101.81,102.29,4377007
2017-05-23,102.3,103.75,102.06,103.63,3327626
2017-05-24,103.33,104.91,103.15,103.95,5174710
2017-05-25,104.45,105.94,104.24,105.02,5220575
2017-05-26,105.0,105.71,104.62,105.66,2894109
2017-05-30,105.26,105.86,105.01,105.47,3211672
2017-05-31,105.25,105.76,103.6,105.43,4131439
2017-06-01,105.77,106.43,105.16,105.65,4211339
2017-06-02,105.67,106.76,105.18,105.95,3702809
2017-06-05,105.58,107.17,105.14,105.2,4319496
2017-06-06,104.79,105.52,104.06,104.55,3800243
2017-06-07,104.3,104.69,102.45,103.51,5121650
2017-06-08,103.8,105.39,103.61,105.01,4649344
2017-06-09,105.09,107.02,105.03,105.92,3881020
2017-06-12,105.65,106.35,104.9,106.07,4167423
2017-06-13,106.18,106.66,105.5,105.75,3522709
2017-06-14,105.8,105.99,103.99,104.71,4100230
2017-06-15,103.8,106.64,103.8,106.4,5974059
2017-06-16,106.76,107.91,106.4,107.6,7350440
2017-06-19,107.95,108.04,106.67,107.49,4347630
2017-06-20,108.06,108.18,106.92,107.04,5314140
2017-06-21,106.63,106.76,103.15,103.47,6274065
2017-06-22,103.57,104.66,103.49,103.84,3652480
2017-06-23,102.5,104.27,102.3,104.11,12089818
2017-06-26,104.66,105.63,103.44,104.25,2857661
2017-06-27,104.5,105.23,103.69,103.93,3380676
2017-06-28,104.85,106.63,104.76,106.45,4118284
2017-06-29,106.45,106.97,104.81,105.64,3550032
2017-06-30,106.1,108.04,105.83,107.46,4702148
2017-07-03,106.51,107.84,106.48,106.97,2404896
2017-07-05,107.0,107.88,106.65,107.49,3483617
2017-07-06,107.23,107.89,106.3,106.51,2921670
2017-07-07,106.61,107.58,105.85,106.92,2767868
2017-07-10,106.73,108.49,106.24,107.84,2951468
2017-07-11,107.91,108.47,107.05,108.24,2559920
2017-07-12,108.92,110.0,108.84,108.96,3611614
2017-07-13,108.89,109.25,107.97,108.47,3051071
2017-07-14,108.55,109.36,108.05,108.77,4480218
2017-07-17,108.0,109.38,107.98,108.84,2969519
2017-07-18,108.22,108.22,106.57,107.07,3984361
2017-07-19,107.3,108.0,107.14,107.85,2857917
2017-07-20,107.88,108.15,107.06,107.32,3759740
2017-07-21,106.71,106.95,105.11,106.59,4258115
