Date,Open,High,Low,Close,Volume
2016-03-03,136.8,137.24,136.13,136.84,3934660
2016-03-04,136.99,138.06,136.52,137.97,4227006
2016-03-07,137.7,138.79,137.43,138.72,4565584
2016-03-08,138.25,138.7,137.49,137.8,4092545
2016-03-09,138.55,139.15,138.07,139.13,3164643
2016-03-10,139.75,139.75,137.81,138.62,4524989
2016-03-11,139.34,140.76,139.11,140.65,4152883
2016-03-14,140.8,141.22,139.48,139.72,4244004
2016-03-15,139.12,140.41,139.01,140.4,2838197
2016-03-16,139.84,140.44,139.51,139.83,3046319
2016-03-17,140.0,142.58,139.68,142.4,4441973
2016-03-18,142.83,142.96,141.44,142.16,7619346
2016-03-21,142.16,142.61,141.71,142.13,2433903
2016-03-22,141.98,142.99,141.66,142.18,3274502
2016-03-23,142.17,142.17,140.9,140.96,2566052
2016-03-24,140.22,140.6,139.56,140.11,3775265
2016-03-28,140.95,141.62,140.33,141.29,2667071
2016-03-29,141.29,142.04,140.5,141.9,3341653
2016-03-30,142.91,143.4,142.29,142.46,3159808
2016-03-31,142.56,143.05,141.48,141.88,3503138
2016-04-01,141.21,144.05,141.11,143.79,3982137
2016-04-04,143.99,143.99,142.77,143.22,3161434
2016-04-05,142.42,142.48,140.93,141.2,3166296
2016-04-06,141.31,141.82,140.42,141.7,2820211
2016-04-07,140.93,141.2,140.27,140.81,2898441
2016-04-08,141.53,141.99,140.68,141.06,2115375
2016-04-11,141.79,142.09,140.96,140.99,2371692
2016-04-12,141.25,142.49,140.98,142.4,2649252
2016-04-13,142.95,144.14,142.89,144.04,3561706
2016-04-14,144.1,144.35,143.47,143.72,2484574
2016-04-15,144.14,144.16,142.94,143.45,3111390
2016-04-18,143.0,144.48,142.95,144.38,2765439
2016-04-19,144.78,146.38,144.52,145.95,3656101
2016-04-20,145.98,146.44,145.38,146.09,2288899
2016-04-21,146.09,146.42,144.67,144.86,2879352
2016-04-22,145.32,146.39,144.97,146.11,2605188
2016-04-25,145.65,146.37,145.5,146.18,2196638
2016-04-26,146.59,147.16,146.3,147.02,2934602
2016-04-27,146.9,148.03,146.5,147.6,2987447
2016-04-28,146.64,147.46,145.76,146.07,2493039
2016-04-29,145.4,146.22,144.52,145.48,3856476
2016-05-02,145.77,147.14,145.69,146.89,2773796
2016-05-03,145.91,146.09,144.08,144.83,3533754
2016-05-04,144.16,144.4,143.33,144.24,2470479
2016-05-05,144.22,144.82,143.48,143.88,2438217
2016-05-06,143.82,144.84,143.33,144.62,2288061
2016-05-09,144.54,144.54,141.92,142.91,3638623
2016-05-10,143.31,144.9,143.25,144.78,3122623
2016-05-11,144.88,144.98,142.75,142.87,2913351
2016-05-12,143.46,143.72,142.3,143.31,2431208
2016-05-13,143.21,143.7,141.13,141.4,3201171
2016-05-16,141.4,142.15,141.21,141.85,2872662
2016-05-17,141.97,141.99,139.9,140.34,3959844
2016-05-18,140.18,141.85,139.95,141.47,2912832
2016-05-19,141.07,141.65,139.68,140.79,2794000
2016-05-20,141.48,142.49,141.16,141.83,3170068
2016-05-23,141.85,142.0,141.05,141.48,2048955
2016-05-24,141.95,144.05,141.73,143.71,3267357
2016-05-25,143.72,144.94,143.72,144.08,2933300
2016-05-26,144.0,144.19,142.88,143.05,2741634
2016-05-27,143.49,143.62,142.77,143.35,2284606
2016-05-31,143.89,144.14,140.54,140.54,6564680
2016-06-01,140.97,142.09,140.37,141.99,3278030
2016-06-02,141.65,142.11,140.96,142.11,2757262
2016-06-03,141.16,141.52,140.11,141.14,3153331
2016-06-06,141.62,142.5,141.39,141.82,2686954
2016-06-07,142.16,142.49,141.39,141.41,2729798
2016-06-08,141.57,142.69,141.53,142.53,2390559
2016-06-09,142.05,142.51,141.16,142.23,2187497
2016-06-10,141.31,142.36,141.24,141.76,2579843
2016-06-13,141.23,142.65,140.94,140.94,2994572
2016-06-14,140.79,141.55,140.52,141.3,3475970
2016-06-15,141.74,142.17,140.32,140.45,3219675
2016-06-16,140.09,142.05,138.96,141.99,3639755
2016-06-17,141.98,142.0,140.45,140.73,5394069
2016-06-20,141.96,142.94,141.63,141.67,4038747
2016-06-21,142.06,143.63,141.85,143.53,3677391
2016-06-22,143.63,144.66,143.57,143.94,3659672
2016-06-23,144.97,146.0,144.6,145.98,4493647
2016-06-24,140.74,142.0,139.47,139.71,12476305
2016-06-27,138.79,139.0,136.65,138.5,6382423
2016-06-28,139.79,140.36,138.29,140.28,5312279
2016-06-29,141.3,142.12,139.91,142.12,4257068
2016-06-30,142.21,144.82,142.1,144.79,5196420
2016-07-01,144.59,144.83,143.75,143.96,2874437
2016-07-05,143.19,143.56,141.76,142.23,3426342
2016-07-06,141.9,142.64,140.95,142.51,2804736
2016-07-07,142.38,143.04,141.19,141.91,2864267
2016-07-08,143.35,143.74,142.72,143.65,3718126
2016-07-11,143.75,144.23,143.43,143.93,3194589
2016-07-12,144.53,145.03,143.98,144.67,3158369
2016-07-13,144.88,145.99,144.41,145.93,3274462
2016-07-14,146.25,146.66,145.46,145.73,3323041
2016-07-15,146.25,146.44,145.12,145.97,3860775
2016-07-18,146.0,146.71,146.0,146.57,3128032
2016-07-19,146.06,146.99,145.85,146.92,3543311
2016-07-20,146.81,146.94,145.7,146.17,2855319
2016-07-21,146.01,146.22,144.19,144.35,3961692
2016-07-22,144.72,144.85,143.89,144.6,3142024
2016-07-25,144.87,145.0,143.6,144.14,2483906
2016-07-26,144.34,144.85,143.83,144.34,2466354
2016-07-27,144.27,144.75,143.7,144.19,2611744
2016-07-28,143.92,144.69,143.48,144.42,1944634
2016-07-29,144.09,144.6,143.78,144.27,2589300
2016-08-01,144.62,144.77,143.58,143.93,2051314
2016-08-02,143.95,143.99,142.96,143.31,2457043
2016-08-03,143.35,143.88,142.98,143.63,2217122
2016-08-04,143.8,143.91,142.92,143.12,1848633
2016-08-05,144.0,145.65,143.92,145.65,3925956
2016-08-08,145.29,145.65,144.23,145.56,3516292
2016-08-09,145.96,147.45,145.45,147.22,3680458
2016-08-10,147.0,147.27,146.13,146.69,2465151
2016-08-11,146.46,147.98,146.44,147.74,3272221
2016-08-12,147.12,147.75,146.69,147.72,2586706
2016-08-15,147.72,147.92,147.12,147.78,2196013
2016-08-16,147.62,147.94,147.22,147.24,2121326
2016-08-17,147.42,149.33,147.0,149.08,3044156
2016-08-18,149.19,149.36,148.53,148.81,2185389
2016-08-19,148.4,148.84,147.79,148.75,2641224
2016-08-22,148.51,148.8,147.85,148.45,1765428
2016-08-23,148.58,149.24,148.58,148.77,2019281
2016-08-24,148.5,148.84,148.13,148.41,2269407
2016-08-25,148.24,148.71,148.11,148.64,2449708
2016-08-26,148.65,149.23,147.22,147.91,2872802
2016-08-29,148.23,149.68,148.0,149.3,2726556
2016-08-30,149.25,150.24,149.22,150.23,2832865
2016-08-31,150.0,150.9,148.66,150.49,5338727
2016-09-01,150.7,151.0,148.82,150.35,3020843
2016-09-02,150.69,151.05,149.97,150.72,2258232
2016-09-06,150.54,150.98,149.31,150.43,4460828
2016-09-07,150.0,150.49,149.34,149.58,2437112
2016-09-08,149.6,150.1,149.3,149.78,2963446
2016-09-09,149.1,149.59,146.56,146.62,4342691
2016-09-12,146.37,149.39,145.94,148.97,4323777
2016-09-13,147.95,148.13,145.55,146.23,5505863
2016-09-14,146.02,146.91,145.33,145.78,3097253
2016-09-15,146.0,147.08,145.47,146.66,3300340
2016-09-16,146.11,146.23,144.68,145.01,11133658
2016-09-19,145.34,146.19,144.93,145.24,3031827
2016-09-20,145.98,145.98,144.76,144.92,2366980
2016-09-21,145.65,146.49,144.98,146.46,3768915
2016-09-22,146.75,147.09,146.13,146.53,2770914
2016-09-23,146.32,146.49,145.0,145.0,3697765
2016-09-26,144.52,144.96,144.0,144.18,2863732
2016-09-27,144.28,145.38,144.01,145.34,2934596
2016-09-28,145.28,145.42,144.03,145.28,3246479
2016-09-29,145.18,145.52,143.36,143.59,3313833
2016-09-30,144.27,145.38,144.27,144.47,4416543
2016-10-03,144.27,144.31,143.21,143.76,3493795
2016-10-04,143.74,144.2,142.8,143.17,3058918
2016-10-05,143.65,144.3,143.21,144.15,2998844
2016-10-06,144.0,144.1,143.3,143.87,2280020
2016-10-07,143.93,144.94,143.78,144.52,3093774
2016-10-10,145.05,145.68,144.98,145.2,1884076
2016-10-11,145.13,145.14,143.53,143.95,2723046
2016-10-12,143.86,145.29,143.86,144.91,2558082
2016-10-13,143.79,144.05,141.92,143.22,4657604
2016-10-14,143.91,144.89,143.58,144.18,2932812
2016-10-17,144.5,144.76,143.37,143.8,2552831
2016-10-18,144.65,145.09,144.13,144.3,2378509
2016-10-19,144.87,145.71,144.48,144.86,2309724
2016-10-20,144.62,145.43,144.19,144.49,2504989
2016-10-21,143.54,143.95,142.8,143.6,3075401
2016-10-24,144.09,144.89,143.68,143.83,2223780
2016-10-25,143.7,144.16,143.21,143.42,2350118
2016-10-26,143.38,144.46,143.12,143.94,2769667
2016-10-27,144.19,144.78,143.87,144.45,2914800
2016-10-28,144.84,145.29,142.9,144.0,2789915
2016-10-31,144.3,144.69,144.0,144.3,3229545
2016-11-01,144.68,144.86,143.11,143.63,3339391
2016-11-02,143.18,143.86,142.91,143.19,3178519
2016-11-03,143.25,144.45,143.2,143.64,2691835
2016-11-04,143.45,143.8,142.35,142.95,3493290
2016-11-07,144.71,147.17,144.3,146.91,5236007
2016-11-08,146.89,148.14,146.4,147.79,3636039
2016-11-09,146.1,151.64,145.1,151.28,8687802
2016-11-10,152.0,156.61,151.68,156.06,8142789
2016-11-11,155.3,157.28,155.15,156.92,4514407
2016-11-14,157.48,158.16,156.53,157.93,5520443
2016-11-15,157.61,157.82,156.09,157.46,4780061
2016-11-16,157.02,157.59,156.02,157.08,4468911
2016-11-17,156.81,158.64,156.3,158.39,3705695
2016-11-18,158.35,158.48,157.17,157.75,3383264
2016-11-21,158.1,158.71,157.42,158.71,2847352
2016-11-22,159.01,159.09,157.83,158.66,3143256
2016-11-23,158.66,159.0,157.28,158.11,3056491
2016-11-25,158.63,158.63,157.6,158.18,1777189
2016-11-28,157.9,158.49,156.89,156.97,4204282
2016-11-29,157.51,157.98,156.82,157.68,2973271
2016-11-30,158.42,158.89,157.42,157.44,5145568
2016-12-01,157.58,160.24,157.51,160.12,4578619
2016-12-02,160.05,160.12,158.7,159.39,3854366
2016-12-05,160.25,160.68,159.27,160.21,4870428
2016-12-06,160.57,161.55,159.93,161.34,3543553
2016-12-07,161.94,164.69,161.4,164.69,6043172
2016-12-08,164.98,165.95,163.52,164.11,4902518
2016-12-09,164.28,165.16,163.07,164.86,3887883
2016-12-12,164.65,166.64,164.35,166.12,6759723
2016-12-13,166.49,166.99,165.4,166.62,4359110
2016-12-14,166.59,167.25,164.54,165.06,4537373
2016-12-15,165.5,167.02,164.8,165.73,3985542
2016-12-16,166.14,166.15,164.33,164.76,7046167
2016-12-19,165.19,165.65,164.48,165.35,2972529
2016-12-20,166.15,166.42,165.4,166.36,3103082
2016-12-21,166.4,166.67,165.55,165.95,2480663
2016-12-22,165.77,166.12,164.89,166.03,2511595
2016-12-23,166.26,166.44,164.77,165.32,2043071
2016-12-27,165.51,165.82,164.78,164.95,2133794
2016-12-28,165.45,165.64,163.56,163.75,2626808
2016-12-29,163.93,164.47,163.01,163.05,2545291
2016-12-30,163.16,164.03,162.62,162.98,4041440
2017-01-03,164.34,164.71,162.44,163.83,4090967
2017-01-04,164.45,164.57,163.0,164.08,3568919
2017-01-05,164.06,164.14,162.18,163.3,2982464
2017-01-06,163.44,163.8,162.64,163.41,2697027
2017-01-09,163.04,163.25,162.02,162.02,3564674
2017-01-10,162.0,162.74,161.41,161.47,2671259
2017-01-11,161.54,162.45,161.03,162.23,3305859
2017-01-12,162.0,162.14,160.33,161.41,3229377
2017-01-13,161.81,163.13,161.51,161.9,3081644
2017-01-17,161.96,162.0,159.3,159.64,4712846
2017-01-18,160.04,160.86,159.43,160.49,3074731
2017-01-19,160.82,161.12,159.11,159.41,3172804
2017-01-20,160.21,160.78,159.58,160.21,4176128
2017-01-23,160.19,160.28,158.61,158.81,3434296
2017-01-24,159.26,161.09,158.77,160.72,4012503
2017-01-25,162.0,164.63,161.39,164.25,4499965
2017-01-26,164.88,165.03,164.08,164.92,3132402
2017-01-27,164.93,165.3,163.46,164.4,2520335
2017-01-30,164.2,164.91,163.22,164.8,3194354
2017-01-31,164.64,165.06,163.08,164.14,3099569
2017-02-01,164.75,165.2,163.3,163.61,2906881
2017-02-02,163.31,163.31,162.27,163.0,3041976
2017-02-03,164.0,164.19,162.52,163.94,3352667
2017-02-06,163.88,163.93,163.04,163.42,2798291
2017-02-07,163.62,163.85,162.58,162.93,2446760
2017-02-08,162.9,163.13,162.15,162.87,2247143
2017-02-09,163.43,164.42,162.82,164.04,2878311
2017-02-10,164.59,164.68,163.6,164.01,3066201
2017-02-13,164.71,166.24,164.44,165.85,2958849
2017-02-14,165.85,167.0,165.17,166.95,3057943
2017-02-15,167.21,167.34,166.12,167.28,4349610
2017-02-16,167.28,167.8,166.1,167.74,3152206
2017-02-17,167.56,168.7,166.71,168.57,3716900
2017-02-21,168.92,169.65,168.47,168.92,4416873
2017-02-22,168.92,169.7,168.33,169.61,3299350
2017-02-23,169.96,170.16,169.11,170.15,3377140
2017-02-24,169.5,170.28,169.22,170.22,4023408
2017-02-27,170.9,171.2,170.32,170.63,3738606
2017-02-28,170.9,172.2,170.51,171.42,6464455
2017-03-01,173.7,177.41,173.7,177.28,7137648
2017-03-02,177.86,177.86,175.48,175.89,4154760
2017-03-03,175.97,176.46,175.04,175.68,3572889
2017-03-06,175.44,175.88,174.51,175.4,3379090
2017-03-07,175.58,175.76,174.9,175.3,2645385
2017-03-08,175.89,176.0,174.8,174.97,3334427
2017-03-09,175.7,175.85,174.82,175.37,2955841
2017-03-10,176.0,176.14,174.45,174.98,3789669
2017-03-13,175.29,175.6,174.69,175.39,3333468
2017-03-14,175.22,175.43,174.23,174.73,2972477
2017-03-15,174.98,175.08,173.77,174.67,3928488
2017-03-16,175.15,175.43,173.7,174.08,3119576
2017-03-17,173.89,173.89,172.32,172.82,6710690
2017-03-20,172.3,172.87,171.6,172.07,3340655
2017-03-21,172.16,172.44,169.03,169.47,4973857
2017-03-22,169.27,170.04,168.02,169.3,3257041
2017-03-23,169.66,171.36,169.21,169.89,3142944
2017-03-24,170.45,170.45,168.02,168.66,4131882
2017-03-27,166.89,167.51,165.8,167.44,4884740
2017-03-28,167.28,168.61,166.36,168.31,4598039
2017-03-29,168.0,168.3,166.44,166.59,4776445
2017-03-30,166.3,167.69,166.0,167.36,3393679
2017-03-31,167.41,167.6,166.34,166.68,3564732
2017-04-03,166.72,167.0,165.32,166.87,3986871
2017-04-04,166.61,167.0,166.14,166.86,2853044
2017-04-05,167.45,168.23,165.67,165.83,5231101
2017-04-06,165.64,167.0,165.02,166.47,3892319
2017-04-07,165.62,166.89,165.48,166.17,2594128
2017-04-10,166.2,167.0,165.98,166.35,3015946
2017-04-11,165.8,166.22,164.85,165.7,3488171
2017-04-12,165.07,165.48,164.66,165.11,3419655
2017-04-13,164.98,165.28,162.87,162.9,3655089
2017-04-17,163.61,164.63,162.67,164.35,3414133
2017-04-18,163.87,164.23,163.09,163.69,2985842
2017-04-19,164.1,164.49,162.28,162.76,3932873
2017-04-20,163.29,165.24,163.04,164.98,3729159
2017-04-21,164.4,164.95,163.34,163.41,5122410
2017-04-24,165.7,165.99,164.4,165.78,4135474
2017-04-25,166.92,167.96,166.6,167.53,4268529
2017-04-26,167.5,168.95,167.25,167.63,4084301
2017-04-27,167.65,167.81,165.5,166.55,4290201
2017-04-28,166.28,166.55,164.68,165.21,3045003
2017-05-01,165.8,166.32,165.35,165.44,3135353
2017-05-02,165.9,166.33,165.16,166.05,2781230
2017-05-03,165.7,167.08,165.5,166.73,2982169
2017-05-04,167.64,168.04,166.22,166.34,3643542
2017-05-05,167.12,167.14,165.88,166.55,3578534
2017-05-08,166.5,166.6,164.1,165.02,5163917
2017-05-09,165.17,165.24,163.0,163.46,3840717
2017-05-10,163.36,163.88,163.03,163.72,3237362
2017-05-11,163.58,163.77,162.39,163.27,3285904
2017-05-12,163.06,163.49,162.47,163.32,3592274
2017-05-15,163.81,164.08,163.26,163.8,2959049
2017-05-16,164.1,164.29,163.25,163.61,2434915
2017-05-17,162.44,162.86,161.18,161.26,4797434
2017-05-18,161.5,162.62,160.93,161.62,3645610
2017-05-19,161.86,164.08,161.58,163.24,4164932
2017-05-22,164.8,165.48,163.94,165.13,4350808
2017-05-23,165.4,165.77,164.87,165.48,3352163
2017-05-24,165.9,165.9,164.55,164.93,2628386
2017-05-25,165.23,165.5,164.71,165.3,2605333
2017-05-26,165.25,165.88,165.02,165.69,2156256
2017-05-30,165.79,165.87,164.47,165.11,3048318
2017-05-31,165.27,165.45,164.1,165.28,5674932
2017-06-01,165.8,166.69,164.75,166.66,3330897
2017-06-02,166.13,166.92,165.85,166.29,3919875
2017-06-05,166.43,167.13,166.33,166.52,2303426
2017-06-06,166.12,166.72,165.88,166.13,2752253
2017-06-07,166.14,166.75,165.87,166.5,2987775
2017-06-08,166.35,167.94,166.23,166.94,4387420
2017-06-09,167.67,170.14,167.42,170.0,3781306
2017-06-12,169.43,170.65,169.26,170.5,4662747
2017-06-13,171.5,171.82,170.9,171.47,3145426
2017-06-14,170.92,171.5,169.55,171.45,3344536
2017-06-15,170.6,170.92,169.57,170.55,3275236
2017-06-16,170.6,171.04,169.75,170.48,6505945
2017-06-19,171.39,171.95,170.78,171.55,2869040
2017-06-20,171.68,171.68,170.45,170.55,2470055
2017-06-21,170.61,170.78,169.34,169.62,2365080
2017-06-22,169.33,169.67,168.31,168.32,2673903
2017-06-23,169.27,169.27,166.64,167.22,4046778
2017-06-26,167.8,168.28,166.97,167.49,2542983
2017-06-27,167.72,168.06,166.78,167.35,2995631
2017-06-28,167.93,170.15,167.9,169.89,3210877
2017-06-29,170.68,171.37,168.6,169.3,3545467
2017-06-30,170.01,170.15,169.27,169.37,3627845
2017-07-03,170.4,172.7,169.95,171.8,2493428
2017-07-05,172.06,172.5,171.28,171.85,2558551
2017-07-06,171.56,171.97,170.09,170.2,3182046
2017-07-07,170.84,171.32,169.9,171.14,2967228
2017-07-10,170.61,171.31,169.9,170.25,2504544
2017-07-11,169.94,170.2,168.0,169.24,3525601
2017-07-12,169.79,170.09,169.06,169.92,3018227
2017-07-13,170.06,170.07,169.25,169.69,3170520
2017-07-14,168.9,169.92,168.52,169.47,2941549
2017-07-17,169.44,170.73,168.95,170.16,3044423
2017-07-18,170.04,170.69,169.56,170.31,2599866
2017-07-19,170.66,171.33,170.35,171.2,1923235
2017-07-20,171.33,171.87,171.07,171.33,2137923
2017-07-21,171.57,171.69,170.66,171.34,2419774
