Date,Open,High,Low,Close,Volume
2016-04-29,125.17,125.74,124.32,125.32,784760
2016-05-02,125.38,126.27,124.99,125.86,784731
2016-05-03,124.72,125.99,124.22,125.33,862026
2016-05-04,124.47,125.47,123.74,124.18,810479
2016-05-05,124.11,125.26,123.69,124.49,683031
2016-05-06,123.78,124.67,122.85,124.29,900849
2016-05-09,123.94,125.74,123.01,124.94,612122
2016-05-10,125.45,126.76,124.8,126.7,792353
2016-05-11,126.89,128.44,126.67,126.73,746381
2016-05-12,126.95,127.18,124.54,125.76,527548
2016-05-13,125.59,127.08,125.59,126.82,1104925
2016-05-16,126.84,128.06,126.26,127.44,875224
2016-05-17,127.39,127.76,125.13,126.19,865545
2016-05-18,126.18,126.79,125.01,126.28,593055
2016-05-19,125.63,127.32,125.09,126.1,469763
2016-05-20,126.6,127.04,125.97,126.61,517362
2016-05-23,126.36,126.9,124.71,126.6,542111
2016-05-24,127.11,128.55,125.01,128.16,643837
2016-05-25,128.38,129.29,127.26,127.58,1134254
2016-05-26,127.58,127.95,126.3,127.31,515871
2016-05-27,127.51,128.39,127.33,128.01,406368
2016-05-31,128.14,128.78,127.31,127.95,666897
2016-06-01,127.42,128.45,127.14,128.24,630592
2016-06-02,128.22,129.57,127.48,129.56,944303
2016-06-03,129.77,129.77,127.59,128.9,813625
2016-06-06,128.51,130.03,127.73,129.98,887521
2016-06-07,129.9,130.2,128.75,129.58,825376
2016-06-08,129.65,131.5,129.28,131.48,1010626
2016-06-09,131.36,131.99,130.45,131.19,475120
2016-06-10,130.27,131.18,129.63,130.3,766931
2016-06-13,129.48,130.13,127.36,127.54,1159900
2016-06-14,127.08,128.5,127.08,127.79,960218
2016-06-15,128.08,128.43,126.26,126.39,720574
2016-06-16,125.42,127.46,125.0,127.35,783270
2016-06-17,127.1,127.49,125.08,125.7,916987
2016-06-20,128.25,129.15,126.94,127.51,1765139
2016-06-21,127.52,128.84,127.12,128.23,780816
2016-06-22,128.56,130.53,127.8,129.76,1024547
2016-06-23,130.56,131.6,130.28,131.18,1038812
2016-06-24,127.4,130.14,126.19,129.62,1794764
2016-06-27,129.44,130.23,124.53,125.53,1900702
2016-06-28,126.79,127.05,125.71,126.47,1291084
2016-06-29,127.73,130.17,127.65,129.38,1030807
2016-06-30,129.71,130.56,128.29,130.27,1408620
2016-07-01,130.48,131.37,129.68,131.29,976181
2016-07-05,130.56,131.03,129.93,130.73,544185
2016-07-06,130.57,132.19,130.26,131.97,801832
2016-07-07,132.2,132.98,131.81,131.97,982679
2016-07-08,132.79,135.63,132.41,135.3,1271558
2016-07-11,135.61,136.43,135.04,135.55,659485
2016-07-12,136.26,136.77,135.88,136.25,779368
2016-07-13,136.96,137.48,135.89,135.9,708789
2016-07-14,136.38,136.57,135.88,136.32,738022
2016-07-15,136.57,136.67,135.98,136.19,448073
2016-07-18,136.12,136.97,135.67,136.42,500501
2016-07-19,136.4,137.32,136.19,136.8,1100123
2016-07-20,136.98,138.63,136.51,138.12,1131737
2016-07-21,137.9,139.26,137.42,137.88,718166
2016-07-22,138.17,138.98,138.11,138.82,513195
2016-07-25,138.75,138.8,137.53,137.84,656486
2016-07-26,137.23,138.08,136.86,138.0,868939
2016-07-27,138.01,139.8,134.9,137.6,1321497
2016-07-28,137.6,139.09,136.78,138.51,663067
2016-07-29,138.29,139.64,137.98,139.56,810187
2016-08-01,139.87,140.44,139.0,139.63,942826
2016-08-02,139.69,139.86,138.0,139.38,1112178
2016-08-03,139.0,140.66,138.99,140.13,717642
2016-08-04,140.44,140.81,139.58,140.09,930967
2016-08-05,140.49,141.32,140.2,140.76,774641
2016-08-08,140.8,141.07,139.14,139.35,792565
2016-08-09,139.73,140.32,139.18,139.97,475426
2016-08-10,139.75,140.25,139.01,140.15,349938
2016-08-11,140.27,141.05,140.27,140.98,437406
2016-08-12,140.41,140.95,139.88,140.05,613395
2016-08-15,140.53,140.8,139.62,139.77,401481
2016-08-16,139.66,140.05,138.18,138.89,658956
2016-08-17,139.14,139.96,137.9,138.24,811364
2016-08-18,138.29,139.04,138.04,138.71,519073
2016-08-19,138.16,138.41,137.58,138.05,494938
2016-08-22,138.15,138.72,137.43,138.43,452686
2016-08-23,138.68,138.89,138.06,138.07,429525
2016-08-24,138.01,138.68,135.98,136.32,593766
2016-08-25,135.86,137.12,135.16,135.42,835899
2016-08-26,135.41,137.23,135.21,136.04,781234
2016-08-29,136.19,138.18,136.09,137.74,517521
2016-08-30,137.7,138.16,137.14,137.63,338906
2016-08-31,137.26,137.5,135.97,136.93,497113
2016-09-01,136.93,137.14,135.5,136.13,465523
2016-09-02,136.73,137.76,136.14,137.71,594387
2016-09-06,137.91,138.37,137.42,138.37,723969
2016-09-07,138.0,140.6,137.91,140.46,820007
2016-09-08,139.43,140.13,138.85,139.12,851438
2016-09-09,138.0,138.0,135.02,135.02,760861
2016-09-12,135.0,137.36,134.34,136.97,895016
2016-09-13,133.99,134.81,131.96,133.34,1443967
2016-09-14,133.73,133.87,132.58,132.99,555783
2016-09-15,133.06,135.26,132.58,134.68,631321
2016-09-16,134.72,136.11,133.57,135.38,802175
2016-09-19,136.13,136.56,134.58,135.01,672904
2016-09-20,136.25,136.25,134.27,134.67,438449
2016-09-21,134.97,136.91,134.63,136.72,407258
2016-09-22,137.46,138.22,137.22,137.83,421597
2016-09-23,137.55,138.02,136.64,137.39,342435
2016-09-26,136.59,137.16,136.36,137.02,642729
2016-09-27,137.26,137.81,136.63,137.79,470743
2016-09-28,137.84,138.25,135.72,136.89,727339
2016-09-29,136.9,137.1,134.67,135.46,447619
2016-09-30,135.91,138.04,135.18,137.48,663324
2016-10-03,136.95,137.33,135.97,136.33,474173
2016-10-04,136.04,136.96,134.85,136.0,461984
2016-10-05,136.67,137.05,135.83,136.63,439156
2016-10-06,136.38,137.51,135.84,137.48,484106
2016-10-07,137.59,139.24,137.15,138.87,931437
2016-10-10,139.25,140.0,138.75,139.1,483268
2016-10-11,138.57,139.13,135.83,136.48,430545
2016-10-12,136.52,137.2,136.07,136.52,396644
2016-10-13,135.79,137.06,134.93,136.37,475471
2016-10-14,137.02,137.34,135.77,135.79,482797
2016-10-17,135.84,136.44,135.5,135.97,298746
2016-10-18,137.29,138.95,136.94,138.31,681650
2016-10-19,138.74,138.74,137.39,138.03,571504
2016-10-20,137.78,139.99,137.36,139.82,832022
2016-10-21,138.93,139.27,138.23,138.76,669415
2016-10-24,139.44,140.27,139.17,139.67,662963
2016-10-25,139.94,140.21,138.1,138.41,718604
2016-10-26,133.89,134.21,123.19,126.46,3991360
2016-10-27,126.56,126.8,123.94,123.95,1461919
2016-10-28,123.3,124.94,122.0,124.0,1329255
2016-10-31,124.37,126.13,124.11,125.34,1101293
2016-11-01,125.68,125.82,122.37,123.83,874791
2016-11-02,123.44,125.66,123.31,124.02,642362
2016-11-03,123.97,124.76,121.56,121.63,836352
2016-11-04,121.76,123.07,120.98,121.89,813040
2016-11-07,123.66,125.38,123.62,125.14,630975
2016-11-08,124.79,126.74,124.05,126.06,532824
2016-11-09,126.98,126.98,119.51,121.72,2286599
2016-11-10,123.89,126.75,122.38,126.21,1363160
2016-11-11,125.8,126.85,124.42,124.82,717347
2016-11-14,125.67,127.9,125.26,127.5,731253
2016-11-15,128.06,128.91,127.15,128.03,547116
2016-11-16,127.89,127.98,126.97,127.01,647802
2016-11-17,127.01,128.07,126.58,127.12,717848
2016-11-18,126.81,127.81,125.93,126.0,653596
2016-11-21,126.06,126.62,125.41,126.12,546791
2016-11-22,126.24,127.14,123.88,124.73,765879
2016-11-23,123.83,126.06,123.62,126.01,658774
2016-11-25,126.28,127.53,126.05,127.51,281991
2016-11-28,127.25,127.53,125.11,125.71,740019
2016-11-29,126.09,128.2,125.66,127.72,459017
2016-11-30,127.27,128.1,125.58,125.85,720015
2016-12-01,125.9,126.26,123.36,123.65,693691
2016-12-02,124.12,125.46,123.76,124.48,520031
2016-12-05,125.0,125.95,124.82,125.25,574818
2016-12-06,125.65,126.02,124.36,125.11,640350
2016-12-07,124.63,127.11,123.41,126.38,905574
2016-12-08,126.37,127.75,125.5,127.06,660630
2016-12-09,126.9,128.23,126.36,127.79,700778
2016-12-12,128.15,130.81,127.57,129.15,585425
2016-12-13,129.24,130.43,129.07,129.61,579671
2016-12-14,129.15,129.58,126.7,127.35,672267
2016-12-15,127.29,127.82,126.44,127.38,911770
2016-12-16,127.82,128.8,126.78,127.76,1170391
2016-12-19,127.62,129.12,127.11,127.82,507139
2016-12-20,127.8,129.38,127.58,128.36,653594
2016-12-21,128.38,129.01,127.78,128.43,557269
2016-12-22,128.52,129.24,126.44,126.82,715241
2016-12-23,127.11,128.53,126.96,128.23,322817
2016-12-27,128.27,129.91,128.27,128.69,262126
2016-12-28,128.71,129.14,127.12,127.56,333400
2016-12-29,127.38,128.39,127.35,128.17,343380
2016-12-30,128.31,128.64,127.33,128.38,608374
2017-01-03,129.17,130.38,128.2,129.07,961093
2017-01-04,129.55,130.16,128.93,130.1,1180006
2017-01-05,129.67,130.79,128.15,129.11,842819
2017-01-06,128.99,129.69,128.64,129.34,737064
2017-01-09,129.44,130.99,129.44,130.73,714965
2017-01-10,130.98,132.63,130.33,132.06,657955
2017-01-11,132.41,135.92,132.38,134.94,1657144
2017-01-12,134.65,134.89,133.45,134.65,718253
2017-01-13,134.31,135.99,134.12,134.33,670548
2017-01-17,133.93,134.41,132.66,133.99,556387
2017-01-18,134.69,135.27,133.84,134.39,781880
2017-01-19,133.96,134.0,132.56,132.74,641530
2017-01-20,132.93,133.42,131.93,132.4,525795
2017-01-23,131.78,132.91,131.59,132.54,879900
2017-01-24,132.38,133.18,131.48,133.04,538615
2017-01-25,133.24,135.78,132.94,135.09,1227448
2017-01-26,135.09,135.6,133.82,133.83,874589
2017-01-27,134.28,134.88,133.14,133.63,748424
2017-01-30,132.92,133.25,131.44,132.5,575031
2017-01-31,132.48,134.34,131.37,134.21,832398
2017-02-01,134.7,136.68,134.63,136.37,765340
2017-02-02,136.07,136.59,135.43,136.49,684304
2017-02-03,136.47,137.86,136.28,137.69,502151
2017-02-06,135.66,135.66,128.0,129.86,3670295
2017-02-07,129.63,130.69,129.42,130.6,933986
2017-02-08,131.0,131.84,130.49,131.49,645893
2017-02-09,131.47,134.07,130.29,133.83,917357
2017-02-10,133.84,135.76,133.65,135.01,1091030
2017-02-13,135.17,136.64,134.67,134.93,797679
2017-02-14,135.19,136.21,134.14,135.88,748755
2017-02-15,135.18,137.19,134.1,136.37,1009505
2017-02-16,138.55,140.98,137.09,139.13,1578917
2017-02-17,138.68,140.19,138.28,139.59,895298
2017-02-21,139.0,140.36,138.74,139.64,929397
2017-02-22,139.26,139.87,138.9,139.02,1000040
2017-02-23,139.54,140.8,138.94,140.27,1079792
2017-02-24,140.2,143.14,140.0,142.89,1294069
2017-02-27,143.0,143.7,142.31,142.82,619910
2017-02-28,142.27,143.03,141.8,142.26,709321
2017-03-01,143.15,143.15,141.61,142.74,850466
2017-03-02,142.61,142.81,141.85,141.93,481868
2017-03-03,141.83,142.51,141.06,142.29,643792
2017-03-06,141.96,142.81,141.29,142.43,777652
2017-03-07,142.1,142.79,141.51,142.09,497659
2017-03-08,142.1,142.71,141.62,142.11,562172
2017-03-09,142.07,143.27,141.86,143.13,714566
2017-03-10,143.57,144.28,142.89,143.94,605033
2017-03-13,144.08,144.45,142.87,144.24,678750
2017-03-14,143.89,143.9,142.64,143.09,521228
2017-03-15,143.65,144.63,143.07,144.27,453254
2017-03-16,144.3,145.0,143.88,144.18,560335
2017-03-17,144.3,144.43,143.28,143.75,639040
2017-03-20,143.99,144.4,143.07,143.64,767953
2017-03-21,143.91,144.38,141.93,142.47,659503
2017-03-22,142.82,143.32,141.65,142.3,896697
2017-03-23,142.38,143.14,141.06,141.5,798576
2017-03-24,141.74,142.6,141.48,142.0,872371
2017-03-27,141.35,142.57,141.07,142.53,835246
2017-03-28,142.12,143.11,141.29,142.91,591456
2017-03-29,142.69,143.61,142.46,143.19,430457
2017-03-30,142.3,144.37,142.13,143.98,430844
2017-03-31,144.0,144.23,143.15,143.47,412248
2017-04-03,142.75,144.7,142.75,144.55,763351
2017-04-04,144.27,144.51,143.29,143.51,489890
2017-04-05,144.01,145.64,143.28,143.55,527000
2017-04-06,143.7,144.02,142.75,144.02,1375083
2017-04-07,143.82,143.98,142.46,143.39,542649
2017-04-10,143.44,144.53,143.21,143.49,407086
2017-04-11,143.12,143.72,142.44,143.34,510575
2017-04-12,143.45,143.64,142.35,142.57,509820
2017-04-13,142.34,142.75,141.81,142.1,495833
2017-04-17,142.34,143.14,141.92,142.51,788317
2017-04-18,141.81,142.49,141.09,142.19,511355
2017-04-19,142.54,142.91,141.84,142.8,828347
2017-04-20,143.34,146.63,143.34,145.66,1184202
2017-04-21,145.37,145.42,143.03,143.29,839059
2017-04-24,144.63,145.15,143.88,144.61,725902
2017-04-25,138.87,140.35,134.19,138.89,2698089
2017-04-26,138.83,140.17,137.7,138.69,1272879
2017-04-27,138.93,140.09,138.69,139.68,691756
2017-04-28,139.5,140.46,139.2,140.15,937564
2017-05-01,140.56,141.63,140.44,141.01,749600
2017-05-02,141.97,142.51,140.78,141.07,811817
2017-05-03,141.02,141.24,140.03,140.6,566086
2017-05-04,140.55,141.41,140.19,140.9,482650
2017-05-05,140.99,142.53,140.22,142.38,716427
2017-05-08,142.19,142.87,141.54,142.19,499035
2017-05-09,142.19,142.87,141.97,142.03,360587
2017-05-10,141.56,142.29,141.21,141.7,697907
2017-05-11,141.29,142.43,140.79,141.13,760628
2017-05-12,140.56,141.36,138.31,139.32,725219
2017-05-15,139.4,141.02,139.16,140.53,594794
2017-05-16,140.87,140.87,137.58,138.14,750506
2017-05-17,137.23,138.65,136.61,137.51,883430
2017-05-18,137.64,139.22,137.17,138.26,712237
2017-05-19,138.57,139.68,137.6,139.35,361827
2017-05-22,139.0,140.61,138.87,140.3,526469
2017-05-23,140.69,141.1,139.58,139.7,603800
2017-05-24,139.96,141.02,139.28,140.68,623462
2017-05-25,140.73,141.99,140.41,141.8,446621
2017-05-26,142.1,142.28,139.85,140.1,571762
2017-05-30,139.48,140.53,138.22,138.52,589615
2017-05-31,138.65,139.43,138.0,139.0,810943
2017-06-01,139.68,142.9,139.0,142.07,929674
2017-06-02,142.36,142.9,141.29,141.58,611264
2017-06-05,141.29,141.51,139.52,139.92,710709
2017-06-06,139.69,139.83,138.5,139.29,541130
2017-06-07,139.59,140.5,139.32,140.47,739369
2017-06-08,140.04,140.5,139.51,139.87,532468
2017-06-09,140.07,140.7,139.68,140.61,497772
2017-06-12,140.4,140.77,137.82,140.72,762415
2017-06-13,140.6,142.24,140.55,141.64,431623
2017-06-14,142.25,142.36,140.38,141.11,468629
2017-06-15,140.83,141.64,140.17,140.4,552127
2017-06-16,140.4,141.16,140.03,140.77,764011
2017-06-19,140.99,141.9,140.47,141.89,612559
2017-06-20,142.27,146.13,142.27,144.45,1247944
2017-06-21,144.29,146.24,144.29,146.21,875905
2017-06-22,146.11,152.47,145.89,150.34,1484126
2017-06-23,150.71,152.35,149.45,151.62,1824400
2017-06-26,151.61,153.93,151.61,152.3,883831
2017-06-27,151.41,152.65,150.3,150.3,923737
2017-06-28,151.29,153.29,150.62,152.97,801725
2017-06-29,153.05,153.62,151.49,152.05,769721
2017-06-30,152.55,154.82,152.55,154.14,961476
2017-07-03,154.14,154.5,151.6,151.6,526200
2017-07-05,151.97,153.42,150.75,153.33,687658
2017-07-06,152.54,152.54,150.74,150.99,590938
2017-07-07,151.16,151.7,150.22,151.45,524215
2017-07-10,151.61,152.05,150.61,151.52,447555
2017-07-11,151.26,151.95,149.84,151.47,320039
2017-07-12,152.33,153.3,152.17,152.45,444184
2017-07-13,152.56,153.14,151.73,152.42,316134
2017-07-14,152.42,153.91,151.95,153.3,412998
2017-07-17,153.37,154.27,153.11,153.68,291570
2017-07-18,153.5,153.56,152.51,153.31,522329
2017-07-19,153.56,155.02,153.39,155.01,388779
2017-07-20,155.27,157.23,154.85,156.12,677032
2017-07-21,155.9,157.11,154.95,156.55,499307
