Date,Open,High,Low,Close,Volume
2016-03-22,71.53,73.2,71.29,72.58,2453189
2016-03-23,72.36,72.62,71.8,71.98,2102055
2016-03-24,71.9,71.98,70.58,70.93,1740770
2016-03-28,70.98,71.71,70.73,71.12,1123952
2016-03-29,71.36,71.95,71.06,71.84,1079103
2016-03-30,72.15,73.29,71.75,72.59,1151330
2016-03-31,72.72,73.89,72.43,73.38,1595796
2016-04-01,73.06,73.98,72.48,73.77,1475806
2016-04-04,73.62,74.06,72.05,72.29,2381403
2016-04-05,71.7,72.16,71.34,71.75,1947681
2016-04-06,71.71,72.47,71.13,72.25,966487
2016-04-07,71.75,72.42,70.33,70.86,1503332
2016-04-08,71.26,71.71,70.34,70.63,1386252
2016-04-11,70.83,71.25,70.31,70.83,1718625
2016-04-12,71.05,71.5,69.67,70.24,1876071
2016-04-13,70.88,72.2,70.54,71.8,1611775
2016-04-14,71.6,72.0,70.66,71.01,1623673
2016-04-15,71.01,71.58,70.87,71.18,1256283
2016-04-18,71.19,71.27,70.63,71.18,1486870
2016-04-19,71.36,72.19,71.32,71.76,1307291
2016-04-20,71.83,72.48,71.2,72.22,1016473
2016-04-21,72.62,73.36,72.13,72.18,1265482
2016-04-22,72.21,73.3,71.76,73.03,1411232
2016-04-25,72.63,73.04,71.72,72.09,1021206
2016-04-26,72.19,72.97,71.7,72.6,1045266
2016-04-27,72.66,73.58,72.35,73.36,838768
2016-04-28,72.69,73.0,71.92,72.05,942115
2016-04-29,72.09,72.09,70.95,71.35,1438716
2016-05-02,71.49,72.18,70.71,72.04,1308737
2016-05-03,71.32,71.59,70.74,71.06,1665203
2016-05-04,70.54,70.76,69.73,70.47,1537481
2016-05-05,70.13,70.58,69.42,70.02,1097463
2016-05-06,69.74,69.9,68.42,69.29,2000157
2016-05-09,69.17,69.83,69.14,69.35,1061448
2016-05-10,69.47,70.91,69.06,70.72,1293694
2016-05-11,68.19,68.97,66.2,66.48,3124766
2016-05-12,66.8,67.11,65.67,66.37,1894190
2016-05-13,65.73,66.38,64.2,64.43,4097395
2016-05-16,64.34,65.46,64.27,65.17,1709737
2016-05-17,65.2,66.09,64.21,64.89,1908398
2016-05-18,64.47,64.87,63.68,63.96,2040431
2016-05-19,63.94,64.76,63.15,63.28,4425879
2016-05-20,63.48,64.88,63.13,64.67,3161701
2016-05-23,64.81,65.03,63.8,63.96,3489381
2016-05-24,64.12,64.76,63.81,63.85,3130491
2016-05-25,62.38,64.25,61.89,63.89,7164748
2016-05-26,64.07,64.35,62.4,62.55,2487614
2016-05-27,62.63,63.21,62.06,62.54,2774703
2016-05-31,62.79,62.96,61.68,61.96,3696997
2016-06-01,61.85,62.72,61.77,62.33,2067453
2016-06-02,62.41,63.37,62.33,63.23,2860910
2016-06-03,62.96,63.22,62.37,63.18,2177733
2016-06-06,63.25,63.71,62.87,63.01,1671061
2016-06-07,63.07,64.42,63.04,64.3,1972241
2016-06-08,64.28,64.67,63.98,64.0,1837885
2016-06-09,63.82,63.85,62.35,62.52,1304373
2016-06-10,61.91,62.13,61.4,61.77,1894777
2016-06-13,61.51,61.95,60.94,61.02,1781900
2016-06-14,61.0,61.42,60.4,60.79,2300546
2016-06-15,60.8,62.81,60.8,61.72,2381307
2016-06-16,60.83,61.08,60.37,60.56,2400780
2016-06-17,60.4,61.47,60.22,61.23,3151264
2016-06-20,62.25,62.61,61.66,61.75,1735004
2016-06-21,62.0,62.0,61.15,61.64,1052976
2016-06-22,61.84,62.34,61.21,61.46,1792976
2016-06-23,62.17,63.0,61.91,62.63,1445101
2016-06-24,60.34,60.53,59.23,60.09,7534996
2016-06-27,59.18,59.21,56.98,57.48,4659200
2016-06-28,58.48,59.35,58.25,59.07,2223795
2016-06-29,59.66,60.6,59.5,60.04,1334014
2016-06-30,60.08,60.79,59.36,60.64,1549237
2016-07-01,60.4,61.56,60.29,61.3,2040236
2016-07-05,60.51,60.56,58.56,59.16,3291726
2016-07-06,59.22,59.78,58.74,59.69,2842722
2016-07-07,59.81,60.48,58.95,59.53,1621917
2016-07-08,60.19,61.43,59.73,61.35,1869159
2016-07-11,61.31,62.37,61.31,62.03,1151081
2016-07-12,62.25,63.03,62.15,62.68,2028470
2016-07-13,62.78,62.82,61.72,62.42,1203607
2016-07-14,63.07,63.45,62.68,62.79,961644
2016-07-15,62.9,62.9,61.18,61.3,2165526
2016-07-18,61.3,62.06,61.03,61.84,1109897
2016-07-19,61.7,61.78,61.02,61.38,1000217
2016-07-20,61.78,62.57,61.47,62.39,1454865
2016-07-21,62.29,63.03,61.78,62.03,1594675
2016-07-22,62.0,62.22,61.28,62.0,1092318
2016-07-25,61.95,62.28,61.83,62.0,1219701
2016-07-26,61.85,63.32,61.81,63.31,1452887
2016-07-27,63.25,64.06,62.85,63.11,1430029
2016-07-28,62.92,63.41,62.13,63.35,1031411
2016-07-29,63.22,64.59,62.85,64.52,2013417
2016-08-01,64.25,64.32,63.37,63.69,1641811
2016-08-02,63.28,63.58,60.91,61.42,3206391
2016-08-03,60.8,61.51,58.76,61.42,2655713
2016-08-04,61.51,62.11,61.02,61.42,1007900
2016-08-05,61.96,62.97,61.93,62.75,1260400
2016-08-08,63.28,64.75,63.28,64.24,2204976
2016-08-09,63.99,64.12,62.93,63.41,1450147
2016-08-10,63.32,64.83,63.32,63.67,1159586
2016-08-11,65.51,66.72,64.73,66.25,3321801
2016-08-12,66.25,67.75,66.19,67.31,2120947
2016-08-15,67.5,68.72,67.5,67.91,1565151
2016-08-16,67.74,67.88,67.22,67.43,1232834
2016-08-17,67.11,67.5,67.0,67.27,1311457
2016-08-18,67.3,68.25,67.14,68.22,1092573
2016-08-19,67.93,68.62,67.75,68.52,1157867
2016-08-22,68.52,68.9,67.91,68.07,1215167
2016-08-23,68.62,70.07,68.62,69.13,2619719
2016-08-24,69.08,69.97,68.74,68.87,2529111
2016-08-25,73.87,74.51,72.42,73.28,7449078
2016-08-26,73.17,74.81,73.03,73.56,3945521
2016-08-29,73.82,74.05,72.94,72.98,2311496
2016-08-30,72.61,72.86,71.89,71.98,2110019
2016-08-31,71.92,72.08,71.11,71.37,1787091
2016-09-01,71.11,71.27,70.0,70.37,2087856
2016-09-02,70.79,70.93,69.99,70.08,1974144
2016-09-06,70.06,70.31,69.02,69.17,1827744
2016-09-07,69.26,70.86,69.14,69.78,1332058
2016-09-08,69.29,70.12,68.9,69.01,1395436
2016-09-09,68.66,68.8,67.25,67.27,1565020
2016-09-12,66.83,68.44,66.35,68.3,2046568
2016-09-13,67.69,70.0,67.52,68.74,2581484
2016-09-14,68.5,71.31,68.12,70.3,3676810
2016-09-15,70.19,72.92,69.52,72.66,3991333
2016-09-16,71.91,72.87,71.9,72.76,3224846
2016-09-19,72.76,72.97,71.48,71.77,1901127
2016-09-20,72.04,72.29,71.4,71.53,1355116
2016-09-21,71.73,72.34,71.29,72.27,734115
2016-09-22,72.92,73.4,72.37,72.81,829638
2016-09-23,72.16,73.09,72.16,72.69,809071
2016-09-26,72.4,72.4,71.1,71.35,984736
2016-09-27,71.5,72.07,71.2,71.65,1152172
2016-09-28,71.79,71.9,70.55,71.2,993147
2016-09-29,71.22,72.56,71.12,71.37,1161421
2016-09-30,71.94,73.1,71.94,72.63,1233266
2016-10-03,72.44,72.72,71.61,71.71,1006760
2016-10-04,71.94,71.94,70.86,71.09,1026070
2016-10-05,71.64,72.93,71.21,72.8,1184442
2016-10-06,72.6,73.1,71.57,73.0,1158777
2016-10-07,72.92,73.54,72.47,73.35,1384667
2016-10-10,73.74,74.59,73.56,73.87,1829951
2016-10-11,73.56,74.8,73.09,73.47,1628743
2016-10-12,73.54,73.94,73.1,73.35,760061
2016-10-13,72.87,73.1,71.84,72.82,1099991
2016-10-14,73.15,73.56,72.44,72.65,1079551
2016-10-17,72.71,72.88,71.68,71.9,980911
2016-10-18,72.68,72.84,71.46,72.04,836438
2016-10-19,72.35,73.32,71.85,73.25,577355
2016-10-20,73.05,73.64,72.72,72.79,721310
2016-10-21,72.44,73.84,72.44,73.37,685641
2016-10-24,73.8,74.06,73.32,73.89,1051131
2016-10-25,73.21,73.98,72.67,73.39,997001
2016-10-26,72.99,74.32,72.98,73.55,865185
2016-10-27,73.82,73.83,72.53,72.83,706370
2016-10-28,72.71,73.81,72.62,73.21,536772
2016-10-31,73.41,74.29,73.12,73.42,890413
2016-11-01,73.33,73.86,72.06,72.76,1042307
2016-11-02,72.41,73.32,72.18,72.45,949112
2016-11-03,72.81,73.45,71.86,72.04,1248223
2016-11-04,72.09,74.18,72.09,72.93,947191
2016-11-07,74.0,76.28,73.96,76.09,2234687
2016-11-08,75.99,76.33,75.01,75.62,1065063
2016-11-09,74.61,78.03,74.03,77.86,1507273
2016-11-10,78.27,81.0,78.03,80.23,3079811
2016-11-11,80.09,81.89,79.0,80.29,2306772
2016-11-14,80.58,80.8,76.9,78.1,3463805
2016-11-15,78.37,78.64,75.45,75.96,1903284
2016-11-16,75.66,76.55,75.33,76.19,1657282
2016-11-17,76.88,78.15,76.37,77.11,1398518
2016-11-18,76.76,77.37,75.72,76.35,1195458
2016-11-21,76.73,77.51,76.43,76.76,934628
2016-11-22,77.21,77.27,76.04,76.88,2151801
2016-11-23,76.94,79.61,76.85,79.18,3183073
2016-11-25,79.28,79.37,77.9,78.06,772640
2016-11-28,77.82,78.95,76.72,78.14,3153239
2016-11-29,82.48,84.4,79.75,80.6,9411810
2016-11-30,80.7,84.92,80.62,82.48,4315586
2016-12-01,82.42,83.1,81.67,82.51,1812618
2016-12-02,82.53,82.78,81.0,81.3,1389946
2016-12-05,81.81,83.49,81.79,83.24,1774199
2016-12-06,83.15,83.61,82.6,83.24,1192725
2016-12-07,83.6,84.72,83.5,84.35,1388931
2016-12-08,84.23,85.44,83.84,85.06,1540727
2016-12-09,84.8,85.36,84.35,85.02,1343013
2016-12-12,85.01,85.19,83.7,84.69,3868073
2016-12-13,84.62,84.79,83.74,84.21,857712
2016-12-14,84.2,84.5,82.92,83.17,1549360
2016-12-15,83.29,83.3,80.91,81.03,3983161
2016-12-16,80.59,80.99,79.76,79.8,3708794
2016-12-19,80.23,80.96,79.29,79.94,1018923
2016-12-20,80.18,80.81,79.96,80.45,900920
2016-12-21,80.19,80.34,79.5,80.04,752809
2016-12-22,79.96,80.0,77.52,77.77,1026229
2016-12-23,77.65,77.83,76.77,77.13,1121792
2016-12-27,77.5,78.62,77.5,78.37,1081033
2016-12-28,78.47,78.83,77.3,77.38,721700
2016-12-29,77.33,78.06,76.8,77.4,935984
2016-12-30,77.71,78.24,77.07,77.43,519691
2017-01-03,77.89,78.36,77.16,77.79,1132876
2017-01-04,78.18,79.69,78.0,79.26,1301216
2017-01-05,78.16,78.44,76.11,76.81,2211775
2017-01-06,76.82,77.22,76.08,77.16,1412819
2017-01-09,77.09,77.13,76.48,76.84,1569020
2017-01-10,76.72,77.48,76.48,77.14,1145480
2017-01-11,76.82,77.95,76.4,77.74,1330517
2017-01-12,78.04,81.51,78.04,80.55,3533847
2017-01-13,81.93,83.28,81.23,81.92,2879236
2017-01-17,78.86,81.3,78.57,79.9,5101381
2017-01-18,78.84,80.33,77.93,79.94,2847875
2017-01-19,79.76,80.06,78.4,79.03,2101697
2017-01-20,79.16,79.82,78.57,79.42,1059911
2017-01-23,78.97,79.27,78.6,78.74,2542400
2017-01-24,79.09,79.56,78.4,79.31,1229397
2017-01-25,79.98,80.6,79.83,80.34,698484
2017-01-26,80.36,80.75,79.88,79.91,591614
2017-01-27,80.05,80.2,78.82,79.17,1127605
2017-01-30,78.71,78.73,77.65,78.05,2410496
2017-01-31,77.56,79.01,77.15,78.72,1761502
2017-02-01,78.69,78.79,77.69,78.0,2073486
2017-02-02,77.84,78.61,77.52,78.18,1571983
2017-02-03,78.69,81.19,78.64,80.47,2431977
2017-02-06,78.08,79.48,77.66,78.49,3800565
2017-02-07,78.27,78.32,77.74,78.28,1313454
2017-02-08,78.23,79.24,77.93,79.04,998123
2017-02-09,79.18,80.64,79.18,80.43,1017207
2017-02-10,80.57,81.68,80.48,81.37,1180272
2017-02-13,81.57,82.12,81.08,81.63,1384456
2017-02-14,81.23,83.24,81.23,82.96,1284535
2017-02-15,82.96,83.49,82.78,83.23,1380439
2017-02-16,83.5,83.88,82.62,83.01,1668834
2017-02-17,83.07,86.38,83.02,86.18,2755002
2017-02-21,86.33,89.45,86.19,88.41,2776279
2017-02-22,88.04,88.86,87.25,88.3,1284334
2017-02-23,88.83,90.94,88.63,90.23,3726688
2017-02-24,90.01,92.63,89.91,91.73,3152248
2017-02-27,91.78,92.38,91.41,91.97,1550596
2017-02-28,91.41,92.3,90.84,91.87,1496125
2017-03-01,92.65,92.74,91.27,91.52,1996285
2017-03-02,90.72,91.25,89.19,90.09,4801815
2017-03-03,90.07,90.66,89.78,90.32,2483063
2017-03-06,89.95,90.17,89.35,89.91,2169145
2017-03-07,89.25,89.66,88.63,88.76,1609277
2017-03-08,88.99,89.31,88.54,89.12,2735672
2017-03-09,88.05,88.83,88.0,88.47,2162293
2017-03-10,89.12,89.31,88.39,88.71,2190291
2017-03-13,88.72,88.93,88.29,88.86,1970423
2017-03-14,88.71,89.77,88.3,89.13,2163389
2017-03-15,89.41,90.54,89.19,90.47,2003475
2017-03-16,89.8,90.61,89.76,89.98,2270875
2017-03-17,93.29,94.0,91.09,92.42,6275157
2017-03-20,93.28,94.65,93.2,93.83,2800389
2017-03-21,94.47,95.0,93.76,94.01,2598103
2017-03-22,94.02,95.26,93.23,95.11,1579972
2017-03-23,95.3,96.23,95.05,95.36,1899222
2017-03-24,95.5,96.42,94.88,95.38,1396527
2017-03-27,94.57,95.4,93.76,95.07,1326196
2017-03-28,95.25,96.2,95.02,96.05,1552164
2017-03-29,95.96,97.29,95.93,96.41,1671348
2017-03-30,96.02,96.5,94.38,95.25,2694143
2017-03-31,95.0,95.85,95.0,95.3,1525469
2017-04-03,95.41,95.63,94.13,94.18,1440836
2017-04-04,93.83,94.16,93.3,93.65,1803448
2017-04-05,93.89,94.19,92.49,92.77,1600124
2017-04-06,93.16,94.08,92.81,93.69,1108932
2017-04-07,93.6,94.28,93.26,93.47,1137913
2017-04-10,93.19,94.3,92.89,93.21,1726458
2017-04-11,93.21,93.45,91.38,92.15,1352205
2017-04-12,92.08,92.28,91.5,91.74,952396
2017-04-13,91.79,92.19,91.16,91.18,1154620
2017-04-17,91.37,91.54,90.33,91.52,1632880
2017-04-18,91.28,91.91,90.6,90.77,951182
2017-04-19,91.04,91.8,91.04,91.55,1039961
2017-04-20,91.97,92.5,91.68,92.14,914836
2017-04-21,91.98,92.18,91.49,91.69,809344
2017-04-24,92.58,92.86,91.98,92.59,969693
2017-04-25,93.11,93.39,92.23,92.83,1405419
2017-04-26,93.09,93.57,92.82,93.1,1389547
2017-04-27,93.14,93.51,92.14,92.37,1193358
2017-04-28,92.29,92.41,91.27,91.65,1802070
2017-05-01,91.83,91.86,91.0,91.3,970243
2017-05-02,91.45,92.61,91.43,92.07,1089999
2017-05-03,92.14,92.6,91.94,92.17,1287252
2017-05-04,92.28,92.38,90.96,91.0,1013768
2017-05-05,91.21,92.53,91.14,92.49,761839
2017-05-08,92.54,92.75,91.3,91.4,1407374
2017-05-09,91.51,92.49,91.51,92.46,724935
2017-05-10,92.66,93.31,92.49,92.95,1118718
2017-05-11,92.53,92.72,91.02,92.02,811449
2017-05-12,93.5,93.68,91.36,92.5,1370943
2017-05-15,92.51,93.0,91.71,92.25,1052260
2017-05-16,92.32,92.5,91.26,92.45,1195190
2017-05-17,91.93,92.1,90.63,91.06,950068
2017-05-18,91.17,92.38,90.58,91.97,1238991
2017-05-19,92.27,93.22,91.57,92.92,1480651
2017-05-22,93.41,94.4,93.22,93.67,1160677
2017-05-23,93.82,94.34,92.77,93.14,2478286
2017-05-24,85.61,88.32,84.15,85.03,9113361
2017-05-25,85.67,86.17,84.45,85.82,2896834
2017-05-26,85.7,86.23,85.15,86.18,1753305
2017-05-30,86.18,86.89,85.63,85.93,2180300
2017-05-31,85.74,87.06,84.35,86.96,1871558
2017-06-01,87.16,89.83,87.01,89.24,2274120
2017-06-02,89.99,90.63,89.24,89.99,2957366
2017-06-05,90.0,91.35,89.21,91.04,2316034
2017-06-06,90.94,91.79,90.24,91.6,2234153
2017-06-07,92.0,92.83,91.66,92.27,2041440
2017-06-08,92.92,94.45,92.76,93.66,2630732
2017-06-09,93.89,94.75,93.16,94.69,2075790
2017-06-12,94.43,94.61,93.04,93.14,2417599
2017-06-13,92.84,92.95,91.73,91.84,1245844
2017-06-14,91.7,91.74,90.42,91.5,1017436
2017-06-15,91.16,91.36,90.15,91.02,1700841
2017-06-16,90.12,92.08,90.01,92.08,1832620
2017-06-19,92.35,94.18,91.9,93.9,1387609
2017-06-20,93.84,93.88,92.2,92.28,855662
2017-06-21,92.63,92.9,90.3,91.31,1189742
2017-06-22,91.35,91.65,90.61,91.43,799250
2017-06-23,91.41,91.84,90.6,91.79,987706
2017-06-26,91.69,92.5,91.55,92.31,674236
2017-06-27,93.33,94.58,93.33,93.69,1845506
2017-06-28,94.1,94.73,93.76,93.89,1247968
2017-06-29,94.02,94.02,91.76,92.52,1507197
2017-06-30,93.13,94.58,92.97,93.87,1831596
2017-07-03,94.39,94.9,93.6,93.68,585334
2017-07-05,93.21,93.81,92.77,93.07,1531960
2017-07-06,92.73,93.36,91.27,93.05,1380442
2017-07-07,93.05,94.5,92.63,93.84,1040279
2017-07-10,93.48,93.72,91.08,91.33,1861222
2017-07-11,91.33,91.49,90.24,90.84,1171136
2017-07-12,91.46,92.58,91.46,92.46,1017325
2017-07-13,93.44,94.84,93.16,94.04,1497340
2017-07-14,93.99,94.08,91.4,91.9,1087240
2017-07-17,91.9,92.39,91.48,92.16,1910956
2017-07-18,92.0,92.4,91.42,91.79,490269
2017-07-19,91.5,92.25,91.49,91.86,1021905
2017-07-20,92.31,92.76,91.7,92.63,959161
2017-07-21,92.57,93.75,92.23,93.71,743229
