Date,Open,High,Low,Close,Volume
2016-03-08,147.66,151.92,147.1,150.95,3141081
2016-03-09,151.35,153.5,151.31,153.05,2393188
2016-03-10,153.21,154.69,151.05,152.87,1412964
2016-03-11,153.85,154.0,151.4,152.71,1827988
2016-03-14,152.26,153.3,151.65,152.67,1218403
2016-03-15,151.8,154.42,151.8,154.18,1399036
2016-03-16,153.7,155.0,152.63,154.06,1475204
2016-03-17,153.82,154.74,153.59,153.84,1583231
2016-03-18,154.58,154.7,152.77,153.15,3559372
2016-03-21,152.82,154.35,152.47,153.94,1366142
2016-03-22,153.21,153.8,152.0,152.23,1938573
2016-03-23,152.18,153.93,151.64,153.51,2115969
2016-03-24,153.24,154.08,150.85,151.43,2497812
2016-03-28,151.8,153.94,151.78,152.67,1766240
2016-03-29,152.77,155.46,152.52,155.26,1655448
2016-03-30,155.91,158.24,155.65,157.6,2640093
2016-03-31,157.96,159.8,157.52,157.58,2690629
2016-04-01,157.87,159.09,157.0,158.25,1531542
2016-04-04,158.68,158.99,156.46,157.73,1455422
2016-04-05,157.89,158.0,155.72,155.99,1855588
2016-04-06,155.81,157.41,155.22,156.77,1568418
2016-04-07,154.42,154.58,151.48,152.03,4017292
2016-04-08,152.98,152.98,150.92,151.65,2007302
2016-04-11,151.34,151.94,148.96,149.05,2272291
2016-04-12,149.6,150.68,148.51,150.52,2268296
2016-04-13,151.57,152.08,150.59,151.88,2078817
2016-04-14,152.59,152.91,151.14,151.4,2354474
2016-04-15,151.96,153.81,151.84,153.17,2673065
2016-04-18,152.78,153.71,152.27,153.3,1334073
2016-04-19,153.78,153.9,152.49,153.68,1577092
2016-04-20,153.72,153.89,152.6,152.74,1308716
2016-04-21,152.49,152.74,150.69,151.42,2094563
2016-04-22,151.05,151.81,149.36,149.92,2224940
2016-04-25,149.98,151.68,149.47,151.51,1246000
2016-04-26,152.08,153.45,151.67,152.6,1550188
2016-04-27,152.24,152.51,150.6,151.77,1489618
2016-04-28,152.01,153.65,151.14,151.44,2198141
2016-04-29,150.01,150.98,147.46,148.13,3585852
2016-05-02,148.76,151.42,147.75,150.93,3359748
2016-05-03,150.08,152.53,149.6,151.41,2190421
2016-05-04,150.12,152.0,149.44,151.51,2110146
2016-05-05,148.98,150.38,146.37,147.84,4867938
2016-05-06,147.06,147.5,144.74,146.44,3690676
2016-05-09,146.83,148.97,146.51,148.59,2843827
2016-05-10,149.38,149.98,148.75,149.56,1938795
2016-05-11,148.39,148.69,146.58,147.12,2806193
2016-05-12,147.32,147.77,146.32,146.72,2860443
2016-05-13,146.33,146.72,144.3,144.5,2980444
2016-05-16,144.5,146.58,143.4,145.79,2613068
2016-05-17,145.5,146.24,143.22,143.6,2927368
2016-05-18,140.18,141.66,138.57,141.29,5712009
2016-05-19,142.45,143.08,141.42,142.7,2795729
2016-05-20,142.73,143.5,142.02,142.69,2088385
2016-05-23,142.84,144.0,141.91,142.01,1822004
2016-05-24,142.57,143.48,142.38,142.57,2810200
2016-05-25,142.62,145.68,142.51,144.54,4156687
2016-05-26,149.01,153.88,147.7,149.71,7665347
2016-05-27,150.24,150.77,148.11,149.08,3348174
2016-05-31,149.57,149.88,147.63,148.77,3738873
2016-06-01,150.5,153.0,150.32,152.52,3487293
2016-06-02,150.05,151.51,148.55,151.51,3957636
2016-06-03,150.3,151.78,150.27,151.71,1964223
2016-06-06,151.83,152.49,151.71,152.24,1962091
2016-06-07,152.08,153.85,151.9,152.62,2113045
2016-06-08,152.68,153.47,152.05,153.37,1528305
2016-06-09,153.0,154.14,152.92,154.05,1812097
2016-06-10,153.0,155.15,152.94,154.87,3266487
2016-06-13,154.76,155.96,154.57,154.95,2576602
2016-06-14,154.55,156.36,153.57,155.87,3274725
2016-06-15,155.7,156.78,154.66,154.86,2228482
2016-06-16,154.86,156.5,154.11,156.42,1937877
2016-06-17,157.03,157.25,155.76,155.89,2858208
2016-06-20,157.38,158.38,156.45,156.48,2091170
2016-06-21,157.07,157.9,156.66,157.2,1909688
2016-06-22,157.61,158.42,157.16,158.12,2094764
2016-06-23,158.6,158.79,156.34,157.03,2912400
2016-06-24,153.16,157.69,153.1,155.56,3996146
2016-06-27,154.24,154.93,152.55,154.26,2794208
2016-06-28,154.66,155.93,153.71,155.6,2156326
2016-06-29,156.44,157.28,155.89,157.08,1942864
2016-06-30,156.96,157.82,155.5,157.04,3091123
2016-07-01,157.19,157.19,155.4,156.11,2317430
2016-07-05,156.08,156.15,154.7,155.25,2807408
2016-07-06,155.2,156.55,154.67,156.01,2133816
2016-07-07,158.33,164.16,158.0,163.7,6497912
2016-07-08,164.84,166.1,164.49,165.44,3932031
2016-07-11,165.06,167.49,165.06,166.72,2634273
2016-07-12,166.49,166.92,165.82,166.28,1644614
2016-07-13,167.0,167.18,166.02,166.78,1479772
2016-07-14,167.15,168.0,166.28,166.94,2150083
2016-07-15,167.44,167.44,165.6,166.41,1962460
2016-07-18,166.56,167.86,165.92,167.51,1993806
2016-07-19,167.5,168.56,167.39,168.12,1487776
2016-07-20,168.25,168.26,166.95,168.04,1336877
2016-07-21,167.43,167.75,166.3,167.05,1384561
2016-07-22,167.68,167.7,166.96,167.47,1335064
2016-07-25,167.17,168.2,166.4,167.97,1732226
2016-07-26,167.6,168.82,166.7,167.57,1593919
2016-07-27,167.16,167.5,165.75,166.15,1439996
2016-07-28,166.26,166.86,165.8,166.35,1866549
2016-07-29,166.64,167.68,166.38,167.22,1359664
2016-08-01,167.15,168.0,166.9,167.56,986769
2016-08-02,167.07,167.54,164.59,166.5,2107487
2016-08-03,165.92,166.33,165.1,166.12,1837821
2016-08-04,166.04,167.74,165.89,166.55,1638320
2016-08-05,166.86,168.33,166.08,167.7,1526578
2016-08-08,167.25,167.55,166.47,167.4,1294445
2016-08-09,167.74,168.6,166.88,167.86,1286679
2016-08-10,167.44,168.5,167.05,168.29,1104292
2016-08-11,169.11,169.59,167.33,167.88,1498052
2016-08-12,167.16,169.41,167.16,169.04,1399053
2016-08-15,169.04,169.27,168.59,168.73,918631
2016-08-16,167.88,168.8,167.88,168.41,1022989
2016-08-17,167.45,168.36,166.92,167.96,1382531
2016-08-18,168.42,168.71,167.2,167.75,1353380
2016-08-19,167.21,168.33,167.1,168.02,1764785
2016-08-22,168.34,168.69,167.62,167.94,954979
2016-08-23,168.09,168.45,167.31,167.36,1004399
2016-08-24,167.14,167.88,166.76,167.57,1363847
2016-08-25,167.2,167.41,164.64,164.86,1817656
2016-08-26,165.39,165.64,163.47,163.93,2009899
2016-08-29,164.47,164.84,163.4,163.98,1819224
2016-08-30,164.07,164.28,161.74,161.96,2010862
2016-08-31,161.87,162.57,161.15,162.09,1933921
2016-09-01,159.0,159.0,155.54,156.21,6038471
2016-09-02,156.81,159.28,156.8,157.98,2677085
2016-09-06,158.13,158.15,156.02,158.06,2716916
2016-09-07,157.64,157.87,155.4,155.64,2984148
2016-09-08,155.19,155.49,152.94,153.47,2993129
2016-09-09,152.59,152.79,150.7,150.7,2993874
2016-09-12,150.5,151.99,150.26,151.69,2982397
2016-09-13,151.18,151.58,150.07,150.74,2148605
2016-09-14,150.71,152.25,150.2,150.69,2218020
2016-09-15,150.72,152.97,150.11,152.67,2304866
2016-09-16,151.96,152.66,151.14,152.35,2841961
2016-09-19,152.13,153.03,151.6,151.79,1321281
2016-09-20,152.43,152.71,151.67,152.17,1396739
2016-09-21,152.59,152.9,151.25,152.7,1535134
2016-09-22,153.03,154.28,152.68,153.15,2502180
2016-09-23,153.15,153.77,152.17,152.53,2282062
2016-09-26,152.08,152.28,151.01,151.19,1862192
2016-09-27,151.42,151.77,150.0,150.45,2569036
2016-09-28,150.6,150.67,148.94,149.41,2626347
2016-09-29,149.19,149.69,147.2,147.49,4501330
2016-09-30,151.79,154.85,151.6,152.51,7318123
2016-10-03,152.22,152.25,150.32,151.01,3197870
2016-10-04,151.47,151.62,149.49,150.48,2840515
2016-10-05,150.63,150.92,149.83,149.98,2377677
2016-10-06,150.23,150.64,149.0,149.47,2465730
2016-10-07,149.77,150.19,148.79,149.99,2282456
2016-10-10,150.35,150.85,149.75,150.28,1587748
2016-10-11,149.67,151.14,149.52,151.01,2596769
2016-10-12,150.97,151.49,150.39,150.46,1664505
2016-10-13,149.93,151.34,149.72,150.22,1795261
2016-10-14,150.18,151.0,149.28,150.15,1745010
2016-10-17,150.08,150.2,148.63,148.7,1988411
2016-10-18,149.51,149.62,148.41,149.11,1847783
2016-10-19,150.7,151.32,149.31,149.45,1812698
2016-10-20,149.85,150.78,149.6,150.04,2251749
2016-10-21,149.51,150.29,148.5,148.97,2188029
2016-10-24,149.35,152.32,149.29,152.12,2432848
2016-10-25,149.9,151.97,149.9,150.99,2060648
2016-10-26,150.35,151.41,150.28,150.98,2246137
2016-10-27,150.83,151.46,149.82,150.86,1993467
2016-10-28,150.44,150.86,149.38,149.76,1843867
2016-10-31,148.89,149.35,147.1,147.87,3239395
2016-11-01,148.48,148.63,146.38,146.66,2112003
2016-11-02,146.43,147.34,146.12,146.27,2260450
2016-11-03,146.7,146.7,144.14,144.45,2168211
2016-11-04,143.0,145.0,142.11,142.24,2702134
2016-11-07,143.38,143.66,142.75,143.54,3010110
2016-11-08,143.89,146.63,143.8,146.09,3506032
2016-11-09,143.54,147.39,143.54,146.79,3170343
2016-11-10,147.06,150.0,146.61,146.7,3944245
2016-11-11,146.61,149.62,145.38,149.36,3218641
2016-11-14,150.92,152.14,149.5,152.0,3891171
2016-11-15,151.98,152.0,150.29,151.15,2799914
2016-11-16,152.19,152.55,151.8,152.14,2152344
2016-11-17,151.23,151.4,149.55,151.2,2096766
2016-11-18,150.84,151.2,149.52,150.36,2020489
2016-11-21,150.55,151.29,150.12,151.17,1181701
2016-11-22,151.93,153.05,151.21,152.67,1954907
2016-11-23,152.75,153.34,151.18,151.6,2166990
2016-11-25,151.89,153.42,151.71,151.88,886780
2016-11-28,151.05,152.43,151.01,151.25,1733530
2016-11-29,151.62,152.22,151.33,151.48,1496879
2016-11-30,151.13,151.54,150.07,150.11,2750474
2016-12-01,150.11,152.88,150.11,151.74,2305596
2016-12-02,151.99,152.87,151.43,152.09,1829242
2016-12-05,152.09,152.22,150.78,151.77,2432110
2016-12-06,151.85,152.08,150.42,151.01,2245402
2016-12-07,150.6,153.91,150.48,153.85,2811286
2016-12-08,156.64,160.9,156.6,157.59,5504300
2016-12-09,157.28,159.83,157.26,159.7,2615294
2016-12-12,158.6,161.28,158.56,160.33,2299179
2016-12-13,160.85,162.04,159.14,159.77,3583322
2016-12-14,160.05,160.45,158.25,158.99,2119086
2016-12-15,159.35,161.5,159.07,160.11,1811162
2016-12-16,160.49,161.25,159.85,160.41,3767084
2016-12-19,162.01,164.53,161.65,163.46,3231875
2016-12-20,164.32,164.95,163.5,163.86,2204617
2016-12-21,163.6,164.03,163.02,163.04,1313424
2016-12-22,163.66,163.67,161.92,162.07,1965917
2016-12-23,162.17,162.67,161.53,162.08,1254371
2016-12-27,162.06,162.76,161.8,162.05,1301070
2016-12-28,162.02,162.85,160.55,161.01,1280986
2016-12-29,160.65,161.44,160.65,161.13,858206
2016-12-30,160.89,160.99,159.67,160.11,1472312
2017-01-03,160.65,160.99,158.51,159.73,2099205
2017-01-04,159.8,160.49,158.94,159.76,2163631
2017-01-05,160.95,163.35,160.63,162.91,2880900
2017-01-06,162.67,162.95,161.13,162.83,2167715
2017-01-09,162.33,162.48,160.72,160.97,2318383
2017-01-10,160.58,162.41,160.51,161.66,1477863
2017-01-11,161.47,162.38,160.35,161.54,1378330
2017-01-12,161.35,161.96,160.67,161.87,1297557
2017-01-13,161.99,162.13,161.35,161.86,1250214
2017-01-17,161.85,164.25,161.67,163.81,2430482
2017-01-18,163.65,164.38,162.59,164.27,1834736
2017-01-19,164.18,164.8,163.56,163.7,1980659
2017-01-20,164.39,164.77,163.23,164.24,1897120
2017-01-23,164.05,164.35,162.17,163.01,1421632
2017-01-24,163.23,163.82,162.96,163.67,1347570
2017-01-25,164.2,164.75,163.9,164.14,1299357
2017-01-26,164.34,164.44,163.4,164.07,1180784
2017-01-27,164.56,164.58,160.71,162.06,2341141
2017-01-30,162.03,163.29,160.6,163.25,2149765
2017-01-31,162.49,164.0,162.35,163.95,1796595
2017-02-01,163.84,163.95,161.81,161.86,2219682
2017-02-02,166.84,168.88,166.16,168.15,5816346
2017-02-03,167.72,168.84,167.15,168.32,3227690
2017-02-06,168.18,168.18,166.71,167.03,2172824
2017-02-07,167.53,168.08,166.53,167.52,2732596
2017-02-08,167.5,168.57,167.5,168.42,2089921
2017-02-09,168.45,171.42,168.17,170.96,2606898
2017-02-10,171.65,172.27,170.27,172.0,2070000
2017-02-13,172.49,172.49,170.78,171.96,2272213
2017-02-14,171.66,173.64,171.55,173.63,2245114
2017-02-15,173.18,175.0,173.06,175.0,2346540
2017-02-16,175.1,175.83,174.5,175.75,2206751
2017-02-17,175.47,176.5,174.48,175.86,2425236
2017-02-21,176.55,177.0,176.0,176.94,2317024
2017-02-22,177.07,177.09,175.07,176.51,1815426
2017-02-23,176.52,177.04,175.21,175.85,2600432
2017-02-24,175.22,177.71,175.12,177.56,1684258
2017-02-27,177.33,177.85,176.55,177.62,2340564
2017-02-28,176.95,177.87,175.48,177.18,2992097
2017-03-01,177.37,178.71,177.22,177.86,2352299
2017-03-02,177.5,178.25,176.51,177.98,3190310
2017-03-03,170.7,171.89,169.9,170.26,10399047
2017-03-06,169.41,170.33,166.11,166.73,5793596
2017-03-07,166.54,168.62,166.54,167.0,2811856
2017-03-08,167.0,167.41,166.16,166.24,2375904
2017-03-09,166.4,166.79,165.12,165.77,1993723
2017-03-10,166.49,166.5,164.98,165.37,2164241
2017-03-13,164.85,165.11,164.3,164.55,2127879
2017-03-14,164.21,165.32,164.1,165.24,1974401
2017-03-15,165.57,166.54,164.83,166.54,2079730
2017-03-16,166.78,167.67,166.26,167.06,2726624
2017-03-17,168.06,168.35,167.07,167.81,3975994
2017-03-20,167.76,168.29,166.8,167.44,1603258
2017-03-21,167.51,168.8,166.65,166.78,2241868
2017-03-22,167.32,167.97,167.04,167.68,1534161
2017-03-23,168.0,168.42,166.43,166.9,1430521
2017-03-24,167.37,167.46,165.66,166.02,1410390
2017-03-27,165.53,166.32,165.32,166.15,1212535
2017-03-28,166.11,167.05,165.15,166.77,1446649
2017-03-29,166.28,167.48,166.15,167.43,1216734
2017-03-30,167.3,168.18,166.76,167.89,1034268
2017-03-31,167.59,168.16,167.13,167.69,1720611
2017-04-03,167.74,168.3,166.4,166.7,1547889
2017-04-04,166.6,167.32,166.11,167.25,1322382
2017-04-05,167.29,168.4,166.72,167.0,1715970
2017-04-06,169.68,172.11,169.31,170.02,3313816
2017-04-07,169.7,171.0,169.43,170.62,1510009
2017-04-10,170.2,171.57,169.85,171.22,2002257
2017-04-11,170.79,171.44,169.63,170.63,1191415
2017-04-12,171.43,171.45,169.69,170.17,1422322
2017-04-13,170.05,170.62,168.8,168.84,1422469
2017-04-17,168.77,169.75,168.71,169.7,1504237
2017-04-18,170.05,170.32,169.47,170.13,1542663
2017-04-19,170.88,170.93,169.82,170.06,1441284
2017-04-20,170.33,171.18,169.95,170.15,1933622
2017-04-21,171.52,171.88,170.64,170.77,2257925
2017-04-24,172.0,172.61,171.33,172.33,1906902
2017-04-25,172.91,173.04,172.29,172.68,1503041
2017-04-26,178.05,178.27,175.42,176.8,4591294
2017-04-27,177.32,177.79,176.42,177.45,2148728
2017-04-28,178.07,178.07,176.93,177.52,2364453
2017-05-01,178.5,178.5,177.33,177.86,3327999
2017-05-02,178.72,178.94,177.94,178.59,2505281
2017-05-03,178.74,180.46,178.7,179.82,2900509
2017-05-04,180.05,183.18,180.0,182.45,3762176
2017-05-05,182.77,182.92,179.76,180.2,3713637
2017-05-08,174.66,174.7,171.6,172.64,3537972
2017-05-09,173.61,173.92,172.31,172.68,2662097
2017-05-10,172.03,172.08,170.66,171.35,2554451
2017-05-11,170.78,171.55,170.1,171.26,2106222
2017-05-12,171.29,171.85,170.32,170.88,1586827
2017-05-15,170.3,171.98,170.3,171.57,1734244
2017-05-16,171.96,171.96,170.63,171.0,1129191
2017-05-17,170.66,171.5,169.06,169.15,2202200
2017-05-18,170.08,171.02,169.69,170.72,1589679
2017-05-19,171.35,172.43,170.81,171.64,1871760
2017-05-22,172.24,173.24,171.63,172.4,1594088
2017-05-23,172.97,173.54,172.32,172.47,1788090
2017-05-24,172.95,173.13,171.8,173.01,1426542
2017-05-25,173.47,175.05,173.3,174.73,2726932
2017-05-26,180.25,180.34,177.52,177.86,4471282
2017-05-30,177.68,179.39,177.5,178.92,2086293
2017-05-31,179.24,180.47,178.78,180.43,2456666
2017-06-01,180.81,181.1,179.86,180.63,2028321
2017-06-02,180.58,181.25,179.87,180.97,2239915
2017-06-05,181.1,182.21,180.6,182.08,1561084
2017-06-06,181.7,182.72,181.01,181.45,2248876
2017-06-07,181.44,182.24,181.14,182.2,1246183
2017-06-08,181.92,182.5,180.84,181.41,1823550
2017-06-09,181.71,181.93,179.92,180.38,2167587
2017-06-12,179.58,180.87,178.79,179.64,2395166
2017-06-13,179.9,180.79,179.03,180.51,1745411
2017-06-14,180.83,181.96,180.23,181.67,1440439
2017-06-15,180.39,181.33,178.37,180.06,1754352
2017-06-16,170.4,170.6,165.0,167.11,24232985
2017-06-19,167.05,167.38,162.39,164.34,13809120
2017-06-20,165.5,165.5,162.43,162.9,7337590
2017-06-21,163.49,163.77,162.75,163.15,3421726
2017-06-22,163.17,163.3,159.01,159.79,8043063
2017-06-23,159.4,159.8,156.56,157.13,9506672
2017-06-26,158.15,160.99,158.1,160.2,6473925
2017-06-27,160.66,161.55,159.2,159.26,5533814
2017-06-28,159.59,160.5,159.5,160.17,3234405
2017-06-29,160.21,160.47,157.8,158.68,3664213
2017-06-30,159.6,160.54,158.79,159.93,4755064
2017-07-03,160.21,160.53,158.69,158.82,1995074
2017-07-05,158.93,159.5,157.86,158.02,3770401
2017-07-06,161.11,161.35,157.05,157.09,6963416
2017-07-07,157.36,157.55,154.09,154.11,7688368
2017-07-10,153.51,153.6,150.96,151.0,8999843
2017-07-11,151.45,153.09,150.93,151.11,6275636
2017-07-12,151.46,152.9,151.42,151.75,5112183
2017-07-13,153.23,153.93,152.62,153.6,5673513
2017-07-14,154.26,154.27,152.9,153.0,4368387
2017-07-17,153.0,153.44,152.52,152.84,3096922
2017-07-18,152.61,152.84,150.94,151.5,3256881
2017-07-19,151.81,152.16,150.9,151.24,4099995
2017-07-20,151.47,152.19,150.88,150.99,3207388
2017-07-21,150.94,151.23,150.0,150.44,4078020
