Date,Open,High,Low,Close,Volume
2016-05-17,136.18,136.33,133.82,134.49,376111
2016-05-18,134.47,136.08,134.02,135.05,418305
2016-05-19,134.4,135.06,133.43,134.92,418499
2016-05-20,135.73,136.02,134.66,135.44,1327053
2016-05-23,135.26,135.88,134.17,135.11,359896
2016-05-24,135.61,138.05,134.26,137.56,545555
2016-05-25,137.68,138.32,137.11,137.61,280638
2016-05-26,137.31,137.52,136.47,136.71,187146
2016-05-27,136.71,137.6,136.59,137.45,192862
2016-05-31,137.72,138.27,136.65,137.55,707957
2016-06-01,137.08,138.84,136.56,138.46,316000
2016-06-02,138.13,140.11,138.13,139.76,623770
2016-06-03,139.15,139.15,137.4,138.38,322957
2016-06-06,138.26,139.37,137.44,138.78,279928
2016-06-07,138.49,138.94,137.74,138.21,203471
2016-06-08,138.03,139.84,137.55,139.68,294091
2016-06-09,139.45,140.7,139.35,140.05,342091
2016-06-10,138.74,139.11,137.53,138.04,283819
2016-06-13,137.69,137.98,135.56,135.63,383942
2016-06-14,135.0,136.24,133.6,135.91,520935
2016-06-15,136.24,136.6,134.89,134.99,386219
2016-06-16,134.48,135.61,133.58,135.37,267408
2016-06-17,135.56,136.0,132.95,134.02,667260
2016-06-20,136.07,137.59,135.52,136.46,379853
2016-06-21,136.68,137.26,135.75,136.1,269277
2016-06-22,136.19,138.0,136.19,137.23,341381
2016-06-23,138.57,139.12,137.55,138.4,345155
2016-06-24,135.0,137.14,134.71,135.53,968883
2016-06-27,134.16,134.78,131.35,132.5,458561
2016-06-28,133.21,134.35,132.34,133.99,355732
2016-06-29,134.79,135.29,134.17,134.65,481551
2016-06-30,134.41,140.75,134.38,140.65,814084
2016-07-01,140.58,143.73,140.5,142.07,756720
2016-07-05,141.33,142.15,140.76,141.52,427149
2016-07-06,141.11,142.84,141.11,142.65,403132
2016-07-07,142.74,143.3,141.89,142.47,300962
2016-07-08,143.67,146.96,143.61,146.53,485493
2016-07-11,147.13,147.2,145.2,145.78,229164
2016-07-12,146.49,147.68,146.12,147.61,416856
2016-07-13,151.44,151.44,147.22,147.92,271934
2016-07-14,149.16,149.6,148.06,149.27,252104
2016-07-15,149.82,149.82,148.37,148.83,413367
2016-07-18,149.0,149.22,148.13,148.93,134932
2016-07-19,148.47,148.95,147.65,148.79,241006
2016-07-20,149.01,150.9,148.14,150.58,296242
2016-07-21,150.3,150.93,148.67,149.46,321489
2016-07-22,149.46,150.2,149.15,149.4,324504
2016-07-25,149.0,149.18,147.19,148.44,586169
2016-07-26,151.65,159.46,151.36,155.09,1474555
2016-07-27,155.09,158.0,154.58,157.4,773423
2016-07-28,157.31,157.59,155.89,157.06,507208
2016-07-29,157.22,159.46,156.93,158.93,496754
2016-08-01,158.9,161.22,158.88,159.58,610916
2016-08-02,159.53,159.54,156.45,157.21,707705
2016-08-03,157.45,157.92,156.34,157.2,646728
2016-08-04,157.49,158.79,156.38,157.45,760701
2016-08-05,158.47,158.54,156.7,157.25,382779
2016-08-08,156.86,157.6,156.25,157.39,404991
2016-08-09,157.38,158.65,157.15,158.27,291881
2016-08-10,158.26,158.66,157.01,158.51,368407
2016-08-11,158.68,159.43,157.87,159.3,289609
2016-08-12,158.85,158.85,157.67,158.25,268860
2016-08-15,158.55,159.91,158.28,159.14,356023
2016-08-16,158.46,158.9,158.08,158.23,227991
2016-08-17,158.78,158.78,157.8,158.49,407950
2016-08-18,158.0,159.59,157.31,159.1,364519
2016-08-19,158.59,160.46,158.23,160.26,575872
2016-08-22,160.04,160.83,159.47,160.78,343345
2016-08-23,161.0,162.53,160.79,161.82,432690
2016-08-24,161.66,162.32,157.72,157.99,736676
2016-08-25,158.15,159.23,157.04,158.11,362622
2016-08-26,158.56,159.48,157.37,158.21,400998
2016-08-29,158.25,159.6,158.12,158.9,277861
2016-08-30,158.89,159.22,157.43,157.52,350745
2016-08-31,157.22,157.61,155.95,157.31,458393
2016-09-01,157.42,158.25,155.77,156.1,490529
2016-09-02,156.93,157.6,155.24,156.19,574220
2016-09-06,156.8,157.1,155.92,156.69,412114
2016-09-07,156.82,159.37,156.22,159.23,832048
2016-09-08,158.86,160.26,158.62,159.49,372190
2016-09-09,157.99,157.99,151.11,151.13,845422
2016-09-12,150.71,153.64,150.08,153.44,544653
2016-09-13,152.27,153.67,150.65,153.07,668823
2016-09-14,153.38,154.23,151.88,152.89,493224
2016-09-15,153.08,155.63,152.69,155.16,337446
2016-09-16,155.25,155.79,153.73,153.89,494958
2016-09-19,154.39,155.24,153.74,154.68,375404
2016-09-20,156.04,156.64,155.0,155.09,261763
2016-09-21,155.54,156.97,154.45,156.72,316644
2016-09-22,157.73,158.24,157.0,157.82,332843
2016-09-23,157.91,158.3,156.91,157.67,355276
2016-09-26,156.67,157.73,156.2,156.78,326417
2016-09-27,156.51,159.48,156.51,159.48,705665
2016-09-28,159.37,159.5,156.79,158.24,560450
2016-09-29,158.24,158.24,155.05,156.34,337954
2016-09-30,156.98,159.1,156.44,158.49,433164
2016-10-03,157.35,159.57,157.2,159.05,443877
2016-10-04,159.0,159.72,157.71,158.2,431225
2016-10-05,158.89,159.19,157.91,158.27,512725
2016-10-06,157.99,158.82,157.12,157.76,408164
2016-10-07,158.16,159.07,157.23,159.0,816731
2016-10-10,160.0,160.0,158.75,158.89,344199
2016-10-11,158.21,158.21,155.92,156.83,680377
2016-10-12,157.17,157.36,155.7,155.75,394749
2016-10-13,154.98,155.38,153.97,154.82,404883
2016-10-14,155.56,156.54,154.43,154.9,352461
2016-10-17,155.36,155.83,154.27,155.17,361861
2016-10-18,156.41,157.47,155.6,156.74,410444
2016-10-19,156.75,157.41,156.24,157.29,389580
2016-10-20,156.77,157.86,156.43,157.19,464117
2016-10-21,156.5,156.5,154.76,156.18,439910
2016-10-24,157.07,158.66,156.74,157.75,649659
2016-10-25,147.32,147.32,138.41,138.6,3184613
2016-10-26,137.8,139.62,136.61,137.42,1428380
2016-10-27,138.39,142.0,138.39,140.8,987828
2016-10-28,140.5,141.38,138.7,139.81,706651
2016-10-31,139.03,140.36,138.73,139.14,599045
2016-11-01,139.15,139.51,136.39,137.43,781796
2016-11-02,137.56,137.92,136.38,136.42,462576
2016-11-03,136.79,137.46,136.01,136.79,631701
2016-11-04,137.16,139.86,137.16,138.04,603112
2016-11-07,139.81,140.94,139.62,140.29,581997
2016-11-08,139.97,141.76,139.11,141.15,447405
2016-11-09,143.5,144.63,140.56,142.38,742856
2016-11-10,144.9,145.27,141.97,143.32,574232
2016-11-11,142.39,143.35,141.22,142.09,376078
2016-11-14,142.74,143.75,139.66,140.18,812623
2016-11-15,139.82,142.08,139.03,141.47,588133
2016-11-16,141.64,143.58,140.32,140.7,445961
2016-11-17,140.25,141.51,137.22,138.85,1004344
2016-11-18,139.02,139.02,135.1,135.18,1048431
2016-11-21,135.98,137.69,135.29,137.65,782122
2016-11-22,136.96,137.87,134.82,135.3,824136
2016-11-23,134.86,138.51,133.9,138.35,607153
2016-11-25,138.37,139.04,138.0,138.72,144346
2016-11-28,138.62,138.71,136.12,136.56,506046
2016-11-29,136.81,139.28,136.59,137.63,577103
2016-11-30,137.8,138.06,134.55,134.57,758388
2016-12-01,134.44,135.1,133.59,133.71,553493
2016-12-02,133.64,135.43,133.35,134.73,445768
2016-12-05,135.89,136.72,134.77,134.83,510177
2016-12-06,135.38,139.59,134.56,138.88,790560
2016-12-07,137.85,138.11,134.08,136.67,954743
2016-12-08,136.24,138.13,135.01,138.07,462222
2016-12-09,138.34,140.28,137.92,139.51,362144
2016-12-12,138.61,141.93,138.61,139.44,710227
2016-12-13,139.87,140.7,138.6,139.59,583149
2016-12-14,139.25,140.39,138.12,138.4,411813
2016-12-15,138.26,138.87,137.32,137.5,787671
2016-12-16,138.18,139.9,136.7,137.08,1057325
2016-12-19,136.7,138.31,135.61,136.13,495916
2016-12-20,135.98,137.65,135.94,136.33,403425
2016-12-21,136.78,136.78,135.11,135.64,402059
2016-12-22,135.37,136.48,134.7,135.72,313812
2016-12-23,136.22,136.58,135.08,136.21,287608
2016-12-27,136.61,137.64,136.0,136.51,237970
2016-12-28,136.75,136.81,134.37,134.66,310265
2016-12-29,134.36,134.98,133.86,134.5,350358
2016-12-30,135.24,135.3,133.71,134.39,464274
2017-01-03,135.05,136.86,134.68,136.43,648782
2017-01-04,136.52,137.24,135.33,135.49,815484
2017-01-05,135.21,135.86,134.69,135.73,839388
2017-01-06,137.1,141.9,137.1,139.98,1054345
2017-01-09,140.04,141.02,138.27,139.18,890973
2017-01-10,138.98,139.36,137.34,137.56,844103
2017-01-11,137.12,139.23,136.14,139.13,868482
2017-01-12,138.93,138.93,137.56,138.35,624391
2017-01-13,140.24,142.68,139.78,141.32,730123
2017-01-17,140.3,142.14,140.14,141.53,719073
2017-01-18,142.72,143.3,141.7,143.1,650490
2017-01-19,142.57,142.57,141.06,141.74,665592
2017-01-20,142.23,142.27,140.59,141.44,552702
2017-01-23,141.92,146.51,141.64,145.28,1605562
2017-01-24,146.65,149.75,137.72,142.15,2880190
2017-01-25,142.42,145.03,141.9,144.13,1172942
2017-01-26,143.71,143.71,141.88,142.82,692109
2017-01-27,143.52,144.58,143.28,144.38,334563
2017-01-30,143.57,143.66,139.81,140.95,978571
2017-01-31,141.41,143.99,140.93,141.65,868025
2017-02-01,142.04,146.02,141.46,145.73,1043628
2017-02-02,145.06,145.49,144.24,145.05,520807
2017-02-03,145.98,146.74,144.97,146.34,551630
2017-02-06,146.32,146.32,144.66,145.87,367375
2017-02-07,146.31,147.94,146.31,147.31,548113
2017-02-08,146.94,147.7,145.94,147.58,381736
2017-02-09,147.58,148.96,147.2,148.67,334622
2017-02-10,148.7,149.81,148.14,149.2,374537
2017-02-13,149.33,150.98,148.75,149.73,524564
2017-02-14,149.06,150.65,148.72,150.47,390907
2017-02-15,149.85,153.9,149.22,153.41,882829
2017-02-16,153.36,153.36,151.64,153.0,485215
2017-02-17,152.7,154.41,152.65,154.33,398823
2017-02-21,154.3,155.29,153.42,154.6,393354
2017-02-22,153.79,155.27,153.45,154.68,430370
2017-02-23,154.79,155.01,153.36,154.89,577623
2017-02-24,154.75,156.43,153.59,156.4,421782
2017-02-27,156.75,157.32,155.82,156.53,526057
2017-02-28,156.6,157.72,154.71,154.99,616463
2017-03-01,156.12,157.91,155.4,155.83,743010
2017-03-02,155.73,155.89,153.75,154.19,598121
2017-03-03,154.0,154.99,153.2,154.9,603261
2017-03-06,154.29,154.85,152.05,153.42,642623
2017-03-07,152.89,153.93,152.39,153.36,296756
2017-03-08,153.34,153.97,152.48,153.05,445805
2017-03-09,153.12,155.93,152.36,154.61,520089
2017-03-10,155.56,157.44,154.96,156.94,754343
2017-03-13,156.4,157.35,155.67,157.16,322834
2017-03-14,157.02,157.37,155.75,156.4,260967
2017-03-15,157.0,158.81,156.45,158.31,395358
2017-03-16,156.5,156.93,154.2,156.45,700203
2017-03-17,156.78,157.53,155.64,156.59,605064
2017-03-20,156.5,157.05,155.84,155.86,238513
2017-03-21,156.66,157.3,154.12,155.49,327576
2017-03-22,156.12,156.36,154.66,155.92,413114
2017-03-23,155.79,156.59,155.09,155.63,264078
2017-03-24,155.66,156.68,154.29,154.76,409330
2017-03-27,154.0,156.45,153.04,155.91,373483
2017-03-28,155.44,156.75,154.75,155.52,253219
2017-03-29,155.44,155.99,154.3,155.61,169453
2017-03-30,155.36,156.63,153.92,156.28,236052
2017-03-31,155.96,157.0,154.94,156.31,248704
2017-04-03,156.39,157.62,155.95,156.7,567706
2017-04-04,156.68,157.06,154.15,154.83,439330
2017-04-05,155.14,157.47,154.68,155.37,684659
2017-04-06,155.37,156.41,154.59,155.94,251079
2017-04-07,155.69,157.36,155.24,156.81,396598
2017-04-10,156.42,157.61,156.19,156.39,304037
2017-04-11,156.16,156.41,154.38,155.88,267861
2017-04-12,156.28,156.54,154.86,155.11,370188
2017-04-13,154.36,156.36,154.36,155.69,317567
2017-04-17,156.25,158.11,155.38,157.34,411768
2017-04-18,156.66,157.73,155.16,157.26,372823
2017-04-19,158.16,161.98,157.06,159.21,721315
2017-04-20,159.1,159.83,157.83,158.99,615788
2017-04-21,159.0,159.66,157.84,158.52,289499
2017-04-24,160.27,160.83,159.6,160.27,835734
2017-04-25,167.0,172.35,160.52,171.46,1428132
2017-04-26,172.0,174.68,170.72,170.94,1021211
2017-04-27,171.43,172.27,170.4,170.73,529842
2017-04-28,170.96,170.96,169.23,169.89,705825
2017-05-01,171.48,173.28,170.51,173.05,733061
2017-05-02,173.82,174.79,172.99,173.75,553337
2017-05-03,172.86,174.19,172.11,172.48,487523
2017-05-04,172.93,173.99,172.8,173.7,362689
2017-05-05,173.94,174.17,172.73,174.0,387904
2017-05-08,174.03,174.03,172.71,173.07,346538
2017-05-09,173.56,174.78,173.0,174.5,300610
2017-05-10,174.01,174.83,172.92,174.11,656515
2017-05-11,173.26,173.26,169.34,172.22,1004243
2017-05-12,172.25,173.02,172.0,172.41,282566
2017-05-15,172.68,174.95,172.03,174.71,581501
2017-05-16,174.93,175.26,173.98,174.91,294768
2017-05-17,173.27,176.05,172.98,174.39,619288
2017-05-18,174.02,176.98,173.96,176.33,660894
2017-05-19,176.68,176.78,175.04,175.5,426597
2017-05-22,175.22,175.72,173.89,175.55,490792
2017-05-23,176.5,178.45,175.64,176.1,324695
2017-05-24,176.12,177.71,175.21,177.54,384103
2017-05-25,178.25,179.07,177.0,178.6,234224
2017-05-26,178.06,178.81,177.72,178.07,274471
2017-05-30,177.81,178.95,177.63,178.56,418908
2017-05-31,179.36,181.03,178.89,179.62,909445
2017-06-01,180.55,181.21,179.3,181.01,506571
2017-06-02,181.5,184.57,181.1,183.96,524514
2017-06-05,184.46,184.83,183.65,183.79,442951
2017-06-06,183.23,184.91,182.68,183.59,244355
2017-06-07,184.32,186.1,184.0,185.81,382439
2017-06-08,186.26,187.0,185.81,186.33,658524
2017-06-09,186.11,187.65,184.04,184.99,537376
2017-06-12,184.55,184.79,179.18,183.35,536473
2017-06-13,183.34,186.23,183.34,184.97,387240
2017-06-14,185.08,185.94,184.07,184.97,317517
2017-06-15,184.34,185.0,183.05,184.95,410239
2017-06-16,184.98,185.54,183.89,184.16,611110
2017-06-19,184.86,185.7,184.32,185.58,496912
2017-06-20,185.65,185.75,183.2,184.28,747132
2017-06-21,184.3,185.65,184.27,185.43,487089
2017-06-22,185.56,186.04,183.9,184.89,321427
2017-06-23,185.0,185.84,184.42,185.47,339909
2017-06-26,185.68,186.16,184.69,184.92,327562
2017-06-27,184.58,184.98,183.11,183.21,299915
2017-06-28,184.35,185.28,183.68,184.21,453070
2017-06-29,184.3,184.6,182.0,182.84,487670
2017-06-30,183.0,184.48,183.0,183.84,342124
2017-07-03,184.98,185.88,182.49,182.52,268613
2017-07-05,183.09,184.59,183.09,183.78,363232
2017-07-06,182.93,184.04,181.88,182.24,587864
2017-07-07,183.28,184.85,182.9,184.08,303426
2017-07-10,181.9,181.98,177.71,180.39,660388
2017-07-11,180.63,181.97,180.16,180.84,341655
2017-07-12,182.0,183.58,181.65,182.91,316489
2017-07-13,183.15,183.87,181.04,182.74,382867
2017-07-14,183.1,183.95,182.72,183.39,265727
2017-07-17,183.65,185.61,183.65,185.22,494082
2017-07-18,185.22,185.41,182.95,183.5,399373
2017-07-19,183.83,183.98,182.25,182.91,450888
2017-07-20,183.83,184.88,182.28,184.11,625590
2017-07-21,183.79,185.89,181.96,185.24,434500
