Date,Open,High,Low,Close,Volume
2016-03-07,110.02,110.49,109.56,110.41,1226478
2016-03-08,109.46,111.58,109.46,110.85,1857368
2016-03-09,111.5,111.7,110.83,111.33,1451991
2016-03-10,111.26,112.36,110.58,111.53,1682975
2016-03-11,112.19,113.67,112.13,113.64,1976304
2016-03-14,113.65,113.8,112.28,112.82,1732098
2016-03-15,112.23,114.38,112.08,113.92,1529131
2016-03-16,113.5,115.01,113.5,114.68,1396435
2016-03-17,114.73,116.17,114.44,115.83,1515531
2016-03-18,115.99,116.0,114.81,115.76,5236550
2016-03-21,115.32,116.32,115.32,116.03,1199593
2016-03-22,115.95,116.78,115.54,116.06,1524920
2016-03-23,116.16,116.46,115.05,115.89,1455009
2016-03-24,115.64,115.92,114.67,115.39,1477414
2016-03-28,116.11,116.41,115.57,116.25,885183
2016-03-29,116.21,116.87,115.77,116.41,1234127
2016-03-30,116.95,117.7,116.72,117.43,1147755
2016-03-31,117.39,117.61,116.49,116.71,1105428
2016-04-01,116.42,117.55,115.91,117.4,1478969
2016-04-04,117.65,118.28,117.17,117.56,1095769
2016-04-05,117.07,117.84,116.02,116.13,1214902
2016-04-06,116.05,116.38,114.96,115.93,1644216
2016-04-07,115.58,115.58,114.36,114.5,1279765
2016-04-08,114.79,116.01,114.79,115.23,906762
2016-04-11,115.35,116.28,114.73,114.78,1175263
2016-04-12,114.81,115.29,114.13,115.19,1749446
2016-04-13,115.87,116.18,114.86,115.96,1483484
2016-04-14,115.87,115.99,115.1,115.36,1588270
2016-04-15,115.74,116.62,115.35,116.23,1548604
2016-04-18,116.0,116.33,115.43,116.01,2350319
2016-04-19,116.81,117.24,116.09,116.27,1216934
2016-04-20,116.63,116.68,115.14,115.8,1962604
2016-04-21,111.53,112.37,108.25,108.79,5063129
2016-04-22,109.16,111.17,109.1,110.84,2020991
2016-04-25,110.55,110.64,109.51,110.34,1482315
2016-04-26,110.63,110.93,109.56,109.97,1614856
2016-04-27,110.13,110.13,108.88,109.53,2341908
2016-04-28,108.72,109.87,108.37,109.13,1448345
2016-04-29,108.96,110.12,108.5,109.9,1691977
2016-05-02,110.01,111.27,110.01,110.91,1413902
2016-05-03,109.68,110.69,109.62,110.33,1246235
2016-05-04,109.52,110.19,108.68,109.73,1347198
2016-05-05,110.39,111.16,110.27,110.75,1590145
2016-05-06,110.5,110.59,109.73,110.45,1272654
2016-05-09,110.11,111.05,110.01,110.81,942259
2016-05-10,111.0,112.28,110.74,112.27,1267056
2016-05-11,112.31,113.12,111.9,111.97,1515892
2016-05-12,112.19,113.04,111.63,112.64,1274761
2016-05-13,112.83,113.01,111.93,112.67,1593629
2016-05-16,112.26,112.86,111.94,112.24,1154920
2016-05-17,112.08,112.26,110.1,110.42,1490486
2016-05-18,110.27,111.89,109.98,111.3,1346681
2016-05-19,110.53,110.97,109.86,110.1,1628951
2016-05-20,110.75,112.46,110.48,111.89,1806616
2016-05-23,111.7,112.19,111.21,111.39,1107259
2016-05-24,111.61,113.5,111.5,113.44,1386364
2016-05-25,113.76,114.38,113.33,113.54,1180147
2016-05-26,113.48,113.76,113.01,113.6,1199720
2016-05-27,113.61,114.34,113.55,114.18,1031195
2016-05-31,114.23,115.0,113.49,114.14,2135655
2016-06-01,113.75,114.87,113.37,114.84,1398833
2016-06-02,114.76,114.88,114.21,114.87,1130876
2016-06-03,114.12,114.96,113.28,114.62,1087384
2016-06-06,115.0,115.33,114.12,114.33,1339185
2016-06-07,114.61,115.01,114.23,114.58,1889295
2016-06-08,113.55,114.5,113.55,114.22,1280955
2016-06-09,113.83,114.39,113.53,114.22,918802
2016-06-10,114.13,114.41,113.27,113.81,1203642
2016-06-13,113.61,114.56,112.89,113.0,1363406
2016-06-14,113.12,113.25,112.25,112.55,1530768
2016-06-15,112.88,113.07,111.69,111.81,1174642
2016-06-16,111.24,112.78,111.0,112.75,1143088
2016-06-17,113.07,113.1,111.33,111.86,2102220
2016-06-20,112.63,113.59,112.51,112.61,1171220
2016-06-21,112.91,113.15,112.46,112.72,1056147
2016-06-22,112.91,113.07,111.72,111.83,1565765
2016-06-23,113.22,113.9,112.53,113.85,1132534
2016-06-24,109.31,112.42,109.19,111.02,2423979
2016-06-27,110.47,110.83,109.33,110.35,1878828
2016-06-28,111.87,114.15,111.08,114.13,2062602
2016-06-29,114.88,116.85,114.72,116.81,2190850
2016-06-30,116.91,119.05,116.83,119.04,2584307
2016-07-01,118.96,119.3,118.23,118.85,1353356
2016-07-05,118.25,119.04,118.02,118.68,1406124
2016-07-06,118.38,118.97,118.04,118.76,1360410
2016-07-07,118.7,118.79,117.05,117.51,1237142
2016-07-08,118.4,118.42,117.55,118.08,1197332
2016-07-11,118.32,118.47,117.91,118.12,1019528
2016-07-12,118.4,118.9,117.67,118.09,1208493
2016-07-13,118.34,118.52,117.96,118.0,1231822
2016-07-14,119.0,119.08,118.38,118.74,1090269
2016-07-15,119.14,119.19,118.38,118.64,1546811
2016-07-18,118.49,118.86,117.36,117.38,2037175
2016-07-19,116.93,117.32,116.56,117.05,1384422
2016-07-20,117.45,117.65,116.94,117.01,1662531
2016-07-21,116.39,116.87,115.0,116.72,1807349
2016-07-22,116.72,117.61,115.87,117.15,1068025
2016-07-25,117.0,117.53,116.47,117.45,1265545
2016-07-26,117.71,118.13,117.0,117.65,1358112
2016-07-27,117.14,117.5,116.19,116.43,1976870
2016-07-28,116.58,117.68,116.21,117.61,1268336
2016-07-29,117.34,117.68,116.13,116.22,2169132
2016-08-01,116.26,116.9,116.0,116.81,1509090
2016-08-02,116.71,117.16,116.51,117.03,1106304
2016-08-03,117.28,117.99,117.13,117.98,1337860
2016-08-04,118.1,118.45,117.5,117.88,1905130
2016-08-05,118.41,118.76,117.96,118.58,1236042
2016-08-08,118.42,118.85,117.7,118.15,1226524
2016-08-09,118.3,118.53,118.09,118.18,976895
2016-08-10,117.95,118.36,117.82,118.23,953712
2016-08-11,118.7,118.9,118.36,118.6,986930
2016-08-12,118.58,118.86,118.37,118.51,815691
2016-08-15,118.58,118.75,118.08,118.35,1029741
2016-08-16,117.94,118.44,116.98,116.98,1102829
2016-08-17,117.1,117.63,116.61,117.42,1224235
2016-08-18,117.37,117.82,117.05,117.82,1271362
2016-08-19,117.38,117.61,116.98,117.47,1108625
2016-08-22,117.4,117.4,116.31,116.95,1137234
2016-08-23,117.28,117.7,116.61,116.63,870964
2016-08-24,116.66,117.24,115.97,117.11,1013986
2016-08-25,117.13,118.05,116.98,117.75,823103
2016-08-26,118.07,118.8,116.64,117.14,1578970
2016-08-29,117.63,118.72,117.49,118.48,1277833
2016-08-30,117.16,119.1,117.16,118.47,1482418
2016-08-31,118.21,119.05,118.02,118.71,1589647
2016-09-01,118.9,118.9,117.67,118.35,1462458
2016-09-02,118.06,119.32,118.06,118.84,1090336
2016-09-06,118.52,119.31,118.39,119.29,1156408
2016-09-07,118.49,118.87,118.25,118.68,1149599
2016-09-08,118.04,118.34,116.89,116.9,1584956
2016-09-09,116.38,116.38,114.42,114.44,2010893
2016-09-12,114.13,115.75,113.7,115.52,2343772
2016-09-13,114.36,114.81,113.95,114.26,1664137
2016-09-14,114.39,114.5,113.48,113.71,1612085
2016-09-15,113.47,115.22,113.47,114.94,1391921
2016-09-16,114.51,115.1,113.6,114.67,3499756
2016-09-19,115.13,116.0,114.42,115.09,1227540
2016-09-20,115.87,115.92,114.72,114.79,1080903
2016-09-21,114.89,115.98,114.6,115.93,1496573
2016-09-22,116.42,116.98,116.13,116.73,1107009
2016-09-23,116.63,116.68,115.31,115.31,1141120
2016-09-26,115.07,115.07,113.77,113.94,1617972
2016-09-27,113.89,114.8,113.74,114.41,1758557
2016-09-28,114.7,115.09,114.18,115.01,862025
2016-09-29,114.81,115.06,113.64,113.87,1212640
2016-09-30,114.18,115.06,114.18,114.55,1361208
2016-10-03,114.27,114.42,112.6,113.0,1234620
2016-10-04,113.31,113.31,111.27,112.32,1532680
2016-10-05,112.94,113.51,112.49,113.1,1098659
2016-10-06,113.19,113.43,112.11,113.18,1336523
2016-10-07,113.77,114.85,113.52,114.53,1604520
2016-10-10,114.94,115.47,114.63,115.14,803592
2016-10-11,114.48,114.87,113.67,114.0,1180736
2016-10-12,113.92,115.53,113.73,115.35,1468104
2016-10-13,114.99,115.31,114.15,115.06,1237549
2016-10-14,115.84,116.2,115.08,115.08,1350619
2016-10-17,115.0,115.43,114.72,114.98,1349961
2016-10-18,116.14,116.19,114.99,115.18,1454045
2016-10-19,115.66,116.91,115.12,116.23,2728791
2016-10-20,112.83,113.51,109.25,109.52,4606513
2016-10-21,108.53,109.22,106.86,108.35,3768289
2016-10-24,109.1,109.48,108.83,109.07,2524826
2016-10-25,109.36,109.9,108.77,109.03,2569774
2016-10-26,108.73,109.33,108.04,108.82,2644584
2016-10-27,109.32,109.32,107.97,108.02,2545986
2016-10-28,108.6,109.03,107.59,108.43,2245084
2016-10-31,108.93,109.02,107.88,108.18,2162143
2016-11-01,108.6,108.6,106.02,106.24,2564616
2016-11-02,106.28,106.59,105.35,105.62,1718577
2016-11-03,106.02,106.47,105.53,105.72,1691778
2016-11-04,106.07,106.07,104.57,104.67,1864913
2016-11-07,106.22,106.22,104.92,105.36,1804175
2016-11-08,105.43,108.16,105.16,108.01,2082597
2016-11-09,103.45,107.52,103.45,106.94,3662179
2016-11-10,107.3,109.79,106.64,109.62,2748905
2016-11-11,109.48,110.58,109.1,110.28,1962328
2016-11-14,110.77,112.25,110.65,112.18,3220149
2016-11-15,111.98,112.03,111.36,111.85,1823890
2016-11-16,111.45,111.56,110.7,111.35,1717250
2016-11-17,110.97,111.48,110.4,111.18,1505601
2016-11-18,111.25,112.12,110.82,111.82,1718010
2016-11-21,112.01,112.34,111.25,111.84,1388161
2016-11-22,111.94,112.62,111.83,112.4,1647657
2016-11-23,112.67,113.23,112.44,113.07,1004781
2016-11-25,113.47,113.88,113.1,113.45,686329
2016-11-28,113.35,114.24,113.35,113.81,1467312
2016-11-29,113.9,114.12,113.5,113.7,1783451
2016-11-30,113.61,114.01,113.18,113.35,2756400
2016-12-01,114.22,115.52,113.85,115.41,2347458
2016-12-02,114.95,115.96,114.86,115.65,1885339
2016-12-05,116.05,116.12,114.8,115.87,2041512
2016-12-06,116.39,116.87,115.8,116.83,1785849
2016-12-07,116.48,118.36,116.22,117.99,2316808
2016-12-08,118.38,119.26,118.17,118.38,2046154
2016-12-09,118.7,119.19,117.87,119.19,2138835
2016-12-12,119.87,120.99,119.56,120.91,1890890
2016-12-13,121.08,122.47,120.94,121.43,2383656
2016-12-14,121.34,121.44,119.89,120.37,2393531
2016-12-15,120.93,121.71,120.2,120.4,1856405
2016-12-16,121.04,121.93,120.6,121.6,3221971
2016-12-19,121.61,122.2,121.38,121.75,1399792
2016-12-20,122.15,122.82,121.86,122.44,1132664
2016-12-21,121.94,123.09,121.94,122.57,1575872
2016-12-22,122.25,122.87,121.62,122.12,1443190
2016-12-23,122.13,122.44,121.68,122.12,885747
2016-12-27,122.27,122.27,121.65,121.98,607790
2016-12-28,122.4,122.77,121.97,122.08,867610
2016-12-29,122.07,122.6,121.91,122.29,767790
2016-12-30,122.79,122.84,122.05,122.42,1014278
2017-01-03,123.07,123.07,120.26,120.9,1955430
2017-01-04,120.87,121.74,120.22,120.25,1780156
2017-01-05,119.29,119.5,117.28,118.33,2696487
2017-01-06,117.83,118.71,117.62,118.27,1532295
2017-01-09,118.15,118.25,117.3,117.32,1526223
2017-01-10,116.69,117.72,116.45,117.18,1758807
2017-01-11,117.22,118.15,117.19,117.65,1433626
2017-01-12,117.25,117.27,115.88,116.75,1679167
2017-01-13,117.27,117.85,116.7,117.05,1543846
2017-01-17,117.01,118.16,116.62,117.46,1607915
2017-01-18,118.08,118.59,117.14,118.54,1486815
2017-01-19,118.91,118.95,117.42,117.99,994748
2017-01-20,118.57,118.89,117.63,118.02,1222280
2017-01-23,118.16,118.26,117.43,118.04,1593340
2017-01-24,118.55,119.15,116.16,116.84,3038258
2017-01-25,117.33,118.65,117.33,117.67,1536121
2017-01-26,117.65,118.43,117.65,118.13,1360824
2017-01-27,118.4,118.43,117.43,118.1,961452
2017-01-30,118.02,118.02,117.16,117.51,1200979
2017-01-31,117.54,117.81,117.01,117.78,1478048
2017-02-01,117.69,118.24,116.25,116.54,1402592
2017-02-02,116.55,117.81,116.55,117.63,1081967
2017-02-03,118.42,118.65,117.6,117.78,1355201
2017-02-06,116.46,117.94,116.46,117.67,987950
2017-02-07,118.1,118.22,117.4,117.76,1161710
2017-02-08,117.49,117.98,117.36,117.81,905125
2017-02-09,117.89,119.17,117.85,118.78,1099914
2017-02-10,119.0,120.21,118.99,119.73,1203168
2017-02-13,117.37,120.1,117.29,119.71,1519190
2017-02-14,119.71,120.32,119.49,120.24,1397061
2017-02-15,120.65,120.99,120.11,120.98,1416088
2017-02-16,121.05,121.79,120.73,121.79,1502915
2017-02-17,121.72,122.0,121.08,121.95,1334680
2017-02-21,121.81,122.45,121.06,121.55,1245572
2017-02-22,121.42,122.42,121.27,121.9,1184887
2017-02-23,122.41,123.08,121.71,122.36,1134121
2017-02-24,122.36,122.68,121.74,122.27,1698631
2017-02-27,121.86,122.76,121.61,122.04,914370
2017-02-28,122.05,122.96,121.79,122.24,1966038
2017-03-01,123.81,125.16,122.98,124.99,2619558
2017-03-02,125.49,125.49,124.47,124.52,1531378
2017-03-03,124.79,125.16,123.99,124.13,1519150
2017-03-06,124.03,124.28,122.29,122.32,2417939
2017-03-07,122.63,122.63,121.68,122.14,1773937
2017-03-08,122.35,122.76,121.05,121.24,2193455
2017-03-09,121.65,122.3,121.36,121.9,1707311
2017-03-10,122.32,122.86,121.75,122.83,1281900
2017-03-13,122.54,122.92,121.81,122.15,1069149
2017-03-14,121.77,122.85,121.75,122.62,903619
2017-03-15,123.0,123.15,122.31,122.99,1117836
2017-03-16,122.98,123.52,122.28,122.74,1166606
2017-03-17,122.95,123.17,122.17,123.14,3103637
2017-03-20,122.98,122.98,122.01,122.36,1485856
2017-03-21,122.79,122.85,121.4,121.69,1240214
2017-03-22,121.92,122.18,121.17,122.03,996369
2017-03-23,121.64,122.28,121.13,121.29,1054211
2017-03-24,121.38,121.41,120.24,120.77,1334242
2017-03-27,120.17,121.11,120.01,121.01,1087729
2017-03-28,120.76,121.89,120.44,121.8,1187291
2017-03-29,121.51,121.58,120.5,120.53,1133677
2017-03-30,120.36,121.26,120.36,121.03,1093148
2017-03-31,120.93,121.0,120.17,120.54,1114709
2017-04-03,120.57,120.8,119.8,120.38,1135511
2017-04-04,120.64,120.79,120.2,120.61,901835
2017-04-05,120.98,121.54,120.55,120.91,1284644
2017-04-06,121.0,121.07,120.19,120.54,1226491
2017-04-07,120.0,120.78,119.8,120.15,1063596
2017-04-10,120.03,121.42,120.01,121.11,997568
2017-04-11,120.67,121.37,120.38,121.19,1262552
2017-04-12,121.07,121.63,120.52,121.46,1352865
2017-04-13,121.15,121.44,120.36,120.53,1062320
2017-04-17,121.22,121.94,120.74,121.92,874413
2017-04-18,121.43,121.63,120.51,120.75,1086510
2017-04-19,121.26,121.41,119.95,120.4,1051487
2017-04-20,118.06,119.41,117.34,118.88,3559875
2017-04-21,119.55,119.55,118.52,119.1,2100677
2017-04-24,120.96,121.38,119.76,120.57,1957578
2017-04-25,121.13,121.7,120.92,121.32,1763313
2017-04-26,121.46,122.99,121.4,122.01,2433209
2017-04-27,122.11,122.44,121.62,122.16,1658222
2017-04-28,122.17,122.36,121.51,121.66,1290210
2017-05-01,121.79,121.79,121.15,121.18,1660802
2017-05-02,121.0,121.38,120.11,120.36,1162987
2017-05-03,120.1,121.11,120.1,120.81,841464
2017-05-04,121.42,121.65,120.27,120.81,1035978
2017-05-05,121.02,121.32,120.6,121.3,1286323
2017-05-08,121.3,121.55,120.77,121.01,1390461
2017-05-09,120.93,121.16,119.8,119.95,1467555
2017-05-10,119.63,120.98,119.63,120.69,1448825
2017-05-11,120.16,120.74,119.69,120.54,1370787
2017-05-12,120.15,120.98,120.02,120.59,1127477
2017-05-15,120.57,121.36,120.16,120.25,1174617
2017-05-16,120.27,120.67,119.76,119.93,1168694
2017-05-17,119.38,120.57,119.07,120.25,1399381
2017-05-18,120.13,121.87,119.75,120.88,2123477
2017-05-19,120.85,121.2,120.0,120.79,1573690
2017-05-22,120.83,122.13,120.68,121.65,1272565
2017-05-23,121.56,122.12,121.4,121.66,1128622
2017-05-24,121.77,122.17,121.57,122.05,1116659
2017-05-25,122.59,123.94,122.38,123.72,1849307
2017-05-26,123.59,123.92,123.34,123.66,925556
2017-05-30,123.36,124.23,123.16,123.73,1139156
2017-05-31,123.87,124.96,123.54,124.85,2124394
2017-06-01,124.97,125.45,124.45,125.4,1429154
2017-06-02,125.33,125.8,124.99,125.15,1210828
2017-06-05,125.0,125.74,124.92,125.38,1052393
2017-06-06,125.19,125.45,124.02,124.03,1277672
2017-06-07,123.87,124.11,123.24,123.5,1138891
2017-06-08,123.42,124.52,123.19,123.78,1826505
2017-06-09,123.86,125.25,123.78,125.23,1038530
2017-06-12,125.21,125.8,124.78,125.67,1534069
2017-06-13,125.57,126.1,125.32,126.1,1297601
2017-06-14,126.4,128.17,126.06,127.96,1573501
2017-06-15,127.94,129.28,127.83,129.02,1820623
2017-06-16,129.48,129.6,128.25,129.44,2471303
2017-06-19,129.4,129.49,128.02,128.27,1405926
2017-06-20,128.35,129.15,128.3,128.75,1163701
2017-06-21,128.75,129.1,128.39,128.58,1115255
2017-06-22,128.17,128.71,128.15,128.31,1117052
2017-06-23,128.0,128.64,127.17,127.66,1899307
2017-06-26,127.6,128.17,127.29,127.95,1004866
2017-06-27,128.38,128.38,127.33,127.38,1027598
2017-06-28,127.73,128.43,127.39,127.78,1324710
2017-06-29,128.22,128.23,125.96,126.39,1909062
2017-06-30,126.52,126.92,125.8,126.53,1186460
2017-07-03,126.98,128.24,126.69,127.34,932749
2017-07-05,127.47,127.47,126.13,126.37,1402623
2017-07-06,126.51,127.05,126.0,126.18,1014593
2017-07-07,126.79,127.28,126.01,127.17,987142
2017-07-10,126.57,126.98,125.77,125.77,1518082
2017-07-11,125.96,126.02,124.35,125.05,937740
2017-07-12,125.61,125.9,124.98,125.25,1034520
2017-07-13,125.25,125.68,124.76,125.43,886707
2017-07-14,125.25,125.97,124.62,125.72,1382377
2017-07-17,126.04,126.28,125.45,126.23,937396
2017-07-18,126.05,126.09,125.07,125.53,1407679
2017-07-19,125.97,126.58,124.59,126.46,1324127
2017-07-20,123.28,125.41,122.89,124.57,2219351
2017-07-21,124.38,125.2,123.53,125.15,1373057
