Date,Open,High,Low,Close,Volume
2016-05-11,56.45,56.74,56.08,56.17,698948
2016-05-12,56.42,56.42,55.23,55.8,715819
2016-05-13,55.69,56.09,54.96,55.08,1134413
2016-05-16,54.97,55.9,54.94,55.64,975098
2016-05-17,55.46,55.91,55.26,55.42,961261
2016-05-18,55.32,55.92,55.1,55.66,1176136
2016-05-19,55.29,55.59,54.99,55.32,1086566
2016-05-20,55.72,56.18,55.72,56.04,1196716
2016-05-23,56.08,56.52,55.98,56.37,888841
2016-05-24,56.47,57.74,56.42,57.62,1016863
2016-05-25,57.75,57.96,57.54,57.66,1285455
2016-05-26,57.56,58.15,57.44,57.99,1032974
2016-05-27,58.16,58.53,57.86,58.15,1158273
2016-05-31,58.17,58.79,58.17,58.72,2426386
2016-06-01,58.44,58.92,58.33,58.81,1161988
2016-06-02,58.68,59.1,58.62,59.09,760003
2016-06-03,59.07,59.36,58.72,59.26,919419
2016-06-06,59.26,59.66,59.14,59.41,1267917
2016-06-07,59.28,59.86,58.99,59.68,1521003
2016-06-08,59.67,60.17,59.67,60.11,1182088
2016-06-09,59.75,60.08,59.73,59.98,717264
2016-06-10,59.27,59.61,59.26,59.47,839961
2016-06-13,59.2,59.44,58.62,58.65,773624
2016-06-14,58.57,58.67,58.3,58.56,692141
2016-06-15,58.86,59.0,58.49,58.51,648155
2016-06-16,58.13,58.39,57.7,58.31,886194
2016-06-17,58.27,58.27,57.54,57.86,2021925
2016-06-20,58.19,58.85,58.07,58.26,1346668
2016-06-21,58.43,58.68,58.17,58.28,729104
2016-06-22,58.35,58.56,58.16,58.21,692085
2016-06-23,58.7,59.56,58.57,59.54,1159341
2016-06-24,57.5,58.1,57.09,57.25,2410722
2016-06-27,56.53,56.67,55.24,55.52,2909222
2016-06-28,55.9,55.91,55.13,55.84,2040177
2016-06-29,56.27,56.5,55.44,56.38,2078180
2016-06-30,56.56,57.33,56.33,57.33,1311118
2016-07-01,57.33,57.66,57.1,57.25,786584
2016-07-05,56.8,56.83,55.69,55.97,1172274
2016-07-06,55.61,56.06,55.36,56.04,1381443
2016-07-07,56.04,56.71,55.95,56.11,1188054
2016-07-08,56.68,57.55,56.68,57.36,1395432
2016-07-11,57.47,57.87,57.38,57.57,1097648
2016-07-12,57.94,57.95,57.45,57.71,1270307
2016-07-13,57.96,58.09,57.47,58.0,968795
2016-07-14,58.49,58.95,58.22,58.4,1058744
2016-07-15,58.67,59.23,58.49,59.09,1282677
2016-07-18,59.18,59.47,59.0,59.08,1062378
2016-07-19,58.89,59.07,58.37,58.56,1243162
2016-07-20,58.6,60.5,58.34,59.18,2692148
2016-07-21,59.17,59.64,58.92,59.24,1694930
2016-07-22,58.91,59.17,58.84,58.98,1527262
2016-07-25,59.06,59.08,58.54,58.65,1213371
2016-07-26,58.68,59.44,58.56,59.4,1628410
2016-07-27,59.66,59.78,58.43,59.13,1669736
2016-07-28,58.97,59.28,58.38,59.17,1436272
2016-07-29,59.14,59.59,58.97,59.52,1405352
2016-08-01,59.48,59.73,59.31,59.45,1083431
2016-08-02,59.26,59.45,58.56,58.72,1125566
2016-08-03,58.79,59.09,58.72,59.03,731377
2016-08-04,59.02,59.51,58.91,59.2,881391
2016-08-05,59.37,59.93,59.37,59.92,815941
2016-08-08,59.86,60.09,59.74,59.9,632402
2016-08-09,60.0,60.19,59.89,60.15,553407
2016-08-10,60.15,60.28,59.8,60.11,755109
2016-08-11,60.22,60.5,60.08,60.38,855809
2016-08-12,60.29,60.51,60.21,60.4,765344
2016-08-15,60.5,60.79,60.37,60.52,1370704
2016-08-16,60.35,60.69,59.84,59.84,932106
2016-08-17,59.97,60.03,59.58,59.96,674087
2016-08-18,59.91,60.69,59.91,60.51,2389134
2016-08-19,60.35,61.35,60.28,61.19,1195981
2016-08-22,61.0,61.52,60.89,61.5,889261
2016-08-23,61.75,61.79,61.44,61.48,740640
2016-08-24,61.46,61.86,61.31,61.43,896477
2016-08-25,61.25,61.51,61.0,61.44,555341
2016-08-26,61.68,62.27,61.09,61.51,1216566
2016-08-29,61.5,62.4,61.41,62.08,1208763
2016-08-30,62.09,62.39,61.99,62.27,1244221
2016-08-31,62.11,62.45,62.02,62.31,1253132
2016-09-01,62.17,62.44,61.85,62.33,1055290
2016-09-02,62.46,62.66,62.34,62.58,794243
2016-09-06,62.6,62.94,62.46,62.66,980735
2016-09-07,62.95,63.08,62.52,62.87,1365950
2016-09-08,62.58,63.09,62.56,62.89,1788440
2016-09-09,62.15,62.44,61.28,61.29,2056461
2016-09-12,61.01,62.32,60.97,62.17,1397958
2016-09-13,61.62,62.19,61.41,61.61,1125500
2016-09-14,61.56,61.86,61.38,61.78,869266
2016-09-15,61.8,62.99,61.76,62.79,1136518
2016-09-16,62.56,62.99,62.36,62.95,1867260
2016-09-19,63.05,63.81,62.98,63.76,1605005
2016-09-20,65.1,65.18,64.11,64.13,2621938
2016-09-21,64.28,64.97,64.08,64.9,1148420
2016-09-22,64.98,65.77,64.98,65.68,1113774
2016-09-23,65.51,65.51,64.4,64.42,1213580
2016-09-26,64.27,64.49,63.98,64.04,1315642
2016-09-27,63.97,64.5,63.55,64.5,2562035
2016-09-28,64.71,65.03,64.45,64.98,1707712
2016-09-29,64.97,65.06,64.48,64.68,1292484
2016-09-30,64.82,65.18,64.73,64.92,1516179
2016-10-03,64.68,65.0,64.38,64.4,1201844
2016-10-04,64.59,64.73,64.1,64.3,862534
2016-10-05,64.66,65.16,64.3,64.9,982942
2016-10-06,64.94,65.56,64.7,65.52,1013925
2016-10-07,65.43,65.5,64.83,65.37,1631063
2016-10-10,65.64,65.79,64.74,64.86,1047729
2016-10-11,64.68,64.85,63.66,64.0,1244096
2016-10-12,64.05,64.32,63.64,63.96,879539
2016-10-13,63.4,63.46,62.64,63.3,1504743
2016-10-14,63.65,64.12,63.37,63.56,1197414
2016-10-17,63.72,63.79,62.97,63.05,1131242
2016-10-18,63.63,63.76,62.72,63.21,1735788
2016-10-19,65.0,65.33,64.12,64.71,2203945
2016-10-20,65.03,66.78,64.96,66.43,3494111
2016-10-21,65.87,66.28,65.3,65.96,2469551
2016-10-24,66.48,66.65,65.71,65.99,1671886
2016-10-25,65.99,66.01,64.81,65.19,1367368
2016-10-26,64.99,65.75,64.93,65.53,1090501
2016-10-27,65.79,65.89,65.33,65.37,1372658
2016-10-28,65.5,66.09,65.18,65.49,1062194
2016-10-31,65.71,66.11,65.65,65.93,1416571
2016-11-01,66.1,66.46,65.56,66.02,1833712
2016-11-02,65.78,66.13,64.93,65.11,1651934
2016-11-03,65.14,65.27,64.73,64.89,998205
2016-11-04,64.92,65.43,64.83,64.91,834373
2016-11-07,65.79,66.55,65.79,66.54,1060913
2016-11-08,66.46,66.94,66.16,66.81,696660
2016-11-09,65.64,67.58,64.92,67.35,1718615
2016-11-10,67.55,67.9,66.39,66.47,1880294
2016-11-11,66.21,66.83,66.06,66.63,1247882
2016-11-14,66.86,67.11,66.35,66.63,1135598
2016-11-15,66.87,67.19,66.49,67.13,975745
2016-11-16,67.08,67.86,66.68,67.8,1185400
2016-11-17,67.87,68.1,67.4,68.01,1303747
2016-11-18,68.11,68.52,67.68,68.04,2428215
2016-11-21,68.23,68.52,67.6,67.97,1288420
2016-11-22,68.19,68.23,67.8,68.02,819896
2016-11-23,67.95,68.22,67.76,68.04,656416
2016-11-25,67.95,68.67,67.81,68.67,377318
2016-11-28,68.6,68.8,68.4,68.49,1517124
2016-11-29,68.35,68.77,68.29,68.43,1297787
2016-11-30,68.65,69.19,68.19,68.26,1382992
2016-12-01,68.23,68.43,66.35,66.74,2238014
2016-12-02,66.9,67.49,66.87,67.34,1623697
2016-12-05,67.97,68.16,67.58,67.85,1324382
2016-12-06,67.88,68.08,67.42,67.6,1061064
2016-12-07,67.64,68.15,67.29,68.07,1687482
2016-12-08,68.22,68.95,68.07,68.83,853896
2016-12-09,68.75,68.83,68.32,68.51,754750
2016-12-12,68.13,68.34,67.48,67.66,1473034
2016-12-13,67.88,68.43,67.55,67.91,1566836
2016-12-14,67.91,68.62,67.65,67.76,1266014
2016-12-15,67.82,68.45,67.6,67.98,1815515
2016-12-16,68.1,68.38,67.21,67.4,2371903
2016-12-19,67.4,68.01,67.37,68.0,909947
2016-12-20,68.2,68.44,67.94,68.33,791915
2016-12-21,68.4,68.44,68.04,68.22,898867
2016-12-22,68.23,68.39,67.56,68.28,900552
2016-12-23,68.22,68.56,68.03,68.3,501219
2016-12-27,68.32,68.54,68.2,68.34,377094
2016-12-28,68.36,68.36,67.53,67.57,546492
2016-12-29,67.66,68.02,67.15,67.6,587309
2016-12-30,67.88,67.88,66.97,67.2,877201
2017-01-03,67.57,68.22,67.09,67.43,826611
2017-01-04,67.53,68.14,67.47,67.93,867064
2017-01-05,68.01,68.41,67.4,67.57,841985
2017-01-06,67.75,68.28,67.39,68.08,637804
2017-01-09,68.02,68.24,67.36,67.38,709021
2017-01-10,67.42,67.98,67.12,67.79,674796
2017-01-11,67.56,67.82,67.35,67.82,752228
2017-01-12,67.55,68.02,66.91,67.97,769229
2017-01-13,68.09,68.5,68.01,68.11,842116
2017-01-17,67.78,68.12,67.3,67.7,718040
2017-01-18,68.01,68.5,67.77,68.28,810731
2017-01-19,68.12,68.46,67.83,68.21,858365
2017-01-20,68.5,68.79,68.29,68.6,1189096
2017-01-23,68.35,68.78,67.36,67.98,1233151
2017-01-24,68.29,68.94,68.01,68.76,2247541
2017-01-25,68.8,69.25,66.41,67.03,3163918
2017-01-26,67.49,67.49,66.26,66.64,1376461
2017-01-27,66.88,67.42,66.68,66.92,1425755
2017-01-30,66.99,67.06,66.3,66.98,1319258
2017-01-31,66.97,67.62,66.34,67.49,1857290
2017-02-01,67.52,67.66,66.36,66.6,1492263
2017-02-02,66.52,67.37,66.0,67.15,1345852
2017-02-03,67.4,67.68,66.99,67.46,1426541
2017-02-06,67.3,67.71,66.97,67.07,1706233
2017-02-07,67.33,67.82,67.18,67.29,1390299
2017-02-08,67.29,68.41,67.26,68.02,1558208
2017-02-09,68.03,68.78,68.02,68.29,1323173
2017-02-10,68.24,68.94,68.08,68.77,1116403
2017-02-13,69.03,69.22,68.81,68.97,1068340
2017-02-14,68.83,69.14,68.56,69.13,1049691
2017-02-15,68.85,69.22,68.57,69.02,1463608
2017-02-16,69.16,69.44,68.86,69.38,883946
2017-02-17,69.4,69.46,68.72,69.46,1103316
2017-02-21,69.38,69.69,69.15,69.58,1053473
2017-02-22,69.56,69.98,69.54,69.82,810086
2017-02-23,70.02,70.24,69.18,69.97,2454171
2017-02-24,69.55,70.23,69.41,70.18,1313385
2017-02-27,70.01,70.26,69.39,69.47,1190649
2017-02-28,69.36,69.4,68.98,69.21,1346502
2017-03-01,69.55,71.0,69.5,70.88,1511917
2017-03-02,70.77,70.98,70.4,70.48,815515
2017-03-03,70.41,70.65,70.23,70.47,910627
2017-03-06,70.07,70.42,70.04,70.13,914770
2017-03-07,70.22,70.5,69.96,70.27,668711
2017-03-08,70.14,70.59,69.92,70.38,932102
2017-03-09,70.23,70.63,69.8,70.14,718935
2017-03-10,70.36,70.81,70.26,70.55,664058
2017-03-13,70.49,71.42,70.29,71.39,1242496
2017-03-14,71.1,71.18,70.69,70.95,871945
2017-03-15,71.28,71.98,71.17,71.86,2154740
2017-03-16,71.74,71.96,71.24,71.44,1139947
2017-03-17,71.44,71.69,71.2,71.34,1249063
2017-03-20,71.31,71.49,70.86,71.34,703103
2017-03-21,71.52,71.85,70.24,70.41,1160833
2017-03-22,70.67,71.03,70.2,70.96,1200785
2017-03-23,70.93,71.4,70.57,70.9,1006152
2017-03-24,71.1,71.61,70.8,70.97,1239128
2017-03-27,70.4,71.04,69.86,70.98,915906
2017-03-28,70.94,71.53,70.59,71.32,944185
2017-03-29,70.98,71.42,70.84,71.31,1115692
2017-03-30,71.27,71.95,71.21,71.89,913388
2017-03-31,71.73,71.8,71.09,71.17,1484291
2017-04-03,71.07,71.1,69.75,70.29,1201534
2017-04-04,70.18,70.46,69.52,69.9,1038185
2017-04-05,70.14,70.32,69.52,69.57,1204899
2017-04-06,69.51,70.24,69.35,69.93,803102
2017-04-07,69.87,70.14,69.7,69.77,912374
2017-04-10,69.93,70.26,69.56,69.64,770494
2017-04-11,69.5,69.81,68.94,69.74,799804
2017-04-12,69.88,69.95,68.56,68.84,1194725
2017-04-13,68.76,69.18,68.65,68.65,904436
2017-04-17,69.0,69.56,68.83,69.53,669554
2017-04-18,69.47,70.03,69.42,69.96,1214876
2017-04-19,70.28,70.69,70.01,70.12,986559
2017-04-20,70.43,71.09,70.23,70.82,890423
2017-04-21,70.82,70.87,70.3,70.47,1123472
2017-04-24,71.3,71.94,71.14,71.93,1213353
2017-04-25,72.02,72.5,71.74,72.18,1427733
2017-04-26,73.0,73.75,71.62,71.73,2500076
2017-04-27,72.03,72.81,71.9,72.78,1029259
2017-04-28,72.64,72.75,71.91,72.31,1211570
2017-05-01,72.58,72.65,71.89,71.89,1106037
2017-05-02,71.87,72.02,71.23,71.5,1082562
2017-05-03,71.26,71.4,70.9,71.29,908511
2017-05-04,71.53,71.99,71.2,71.84,838269
2017-05-05,72.03,72.2,71.7,72.13,487736
2017-05-08,72.09,72.71,71.98,72.53,906622
2017-05-09,72.46,72.87,72.46,72.66,756578
2017-05-10,72.66,73.0,72.27,72.98,1191815
2017-05-11,72.55,72.75,72.16,72.62,618909
2017-05-12,72.54,72.88,72.47,72.85,648252
2017-05-15,72.98,73.37,72.81,73.17,1440395
2017-05-16,73.45,73.86,73.1,73.74,869960
2017-05-17,73.16,73.41,72.56,72.56,1407175
2017-05-18,72.13,72.8,71.37,72.45,952552
2017-05-19,72.71,73.23,72.66,72.9,839056
2017-05-22,73.0,73.67,72.85,73.6,960717
2017-05-23,73.6,73.88,73.3,73.37,972987
2017-05-24,73.58,74.18,73.4,73.93,990032
2017-05-25,74.36,74.68,73.98,74.57,936905
2017-05-26,74.57,74.86,74.33,74.8,947268
2017-05-30,74.51,74.99,74.51,74.88,969331
2017-05-31,75.0,75.15,74.53,74.6,2716381
2017-06-01,74.96,75.32,74.83,75.13,1117440
2017-06-02,75.3,75.62,74.96,75.56,917757
2017-06-05,75.57,76.15,75.36,75.59,987644
2017-06-06,75.22,75.92,75.22,75.55,835550
2017-06-07,75.84,75.98,75.42,75.92,716405
2017-06-08,75.81,76.25,75.53,76.18,1042467
2017-06-09,76.19,76.67,75.27,75.76,1284184
2017-06-12,75.41,75.6,74.63,75.42,1195958
2017-06-13,75.61,76.05,75.61,75.92,1169851
2017-06-14,75.89,76.15,75.6,75.94,1059270
2017-06-15,75.2,76.12,74.97,76.02,1102629
2017-06-16,76.01,76.48,75.55,75.63,2235919
2017-06-19,75.9,76.05,75.29,75.65,1465027
2017-06-20,75.58,75.75,74.93,74.95,1225236
2017-06-21,74.93,75.06,74.55,74.73,1541783
2017-06-22,74.73,74.82,74.19,74.37,1037353
2017-06-23,74.49,75.2,74.21,75.08,1614643
2017-06-26,75.3,75.6,74.67,74.76,952294
2017-06-27,74.66,74.7,74.23,74.23,1186366
2017-06-28,74.81,75.24,74.38,75.11,835309
2017-06-29,75.1,75.1,73.26,73.76,922798
2017-06-30,74.05,74.25,73.34,73.82,1447223
2017-07-03,74.29,74.32,73.1,73.1,580332
2017-07-05,73.54,73.83,73.05,73.77,1177529
2017-07-06,72.85,73.28,72.35,72.48,1455097
2017-07-07,72.89,73.66,72.77,73.39,958906
2017-07-10,73.12,73.92,72.93,73.77,1025190
2017-07-11,73.75,74.0,73.37,73.66,724859
2017-07-12,74.17,74.67,73.9,74.58,1024523
2017-07-13,74.62,74.96,74.47,74.59,660086
2017-07-14,74.65,74.67,74.33,74.55,1053416
2017-07-17,74.57,75.19,74.32,74.84,695235
2017-07-18,74.62,75.0,74.45,74.91,758484
2017-07-19,75.17,75.67,75.02,75.58,791494
2017-07-20,75.48,75.78,75.12,75.66,985585
2017-07-21,75.45,75.81,75.24,75.57,826332
